text;attention
If;0.011374660148579954
you;0.008424567924859308
are;0.008236543725458139
experiencing;0.009366774463205035
suicidal;0.01806062625804375
thoughts,;0.011667801876397314
please;0.009290045167462627
contact;0.01093296882568543
the;0.007415414528762186
National;0.009834107214920692
Suicide;0.013188783334750218
Prevention;0.009576311438578329
Hotline;0.01235602614962757
at;0.00855210242243074
1-800-273-8255.;0.3063964892867519
It;0.007637765014236245
isn't;0.015429564249368949
worth;0.008802111839841842
it.;0.009905540576676282
Even;0.008226673234206729
if;0.008501445991961839
there;0.00828307625302909
is;0.007879997878494057
no;0.00787378335176811
inherent;0.011222330034537627
and;0.007173244203096809
objective;0.00761114704777221
purpose;0.008219063368805273
to;0.0070323719594388556
life,;0.009697669038133747
life;0.007597329675227977
is;0.007061513530314117
still;0.007521028406118034
worth;0.007750053347501294
living.;0.00997778541790855
In;0.0072186587701037995
fact,;0.01084317327130674
there;0.007706590330242241
is;0.007277895830055466
freedom;0.008456494034476708
in;0.0066497553101564225
knowing;0.007826086295301574
that;0.007201251239525769
life;0.007338452971718068
has;0.007218749234011303
no;0.007269789764886557
inherent;0.008835733607689605
purpose.;0.00894744143749481
You;0.007611680116605288
get;0.007805168348953803
to;0.007201318628640545
choose;0.008019370469087534
your;0.006769545258721895
own;0.007070200437263085
purpose!;0.009280169111668608
Albert;0.008416262552855039
Camus;0.008557160460830613
has;0.007464711281390465
a;0.006924008629341266
book;0.007683428562006315
specifically;0.0076151595911327355
on;0.006923565090918361
this;0.006782721224928956
topic;0.007044004093946894
titled;0.00730068992803527
"""The";0.009000551230519085
Myth;0.009568011431607433
of;0.007000168139997844
"Sisyphus"",";0.013228264785469384
explaining;0.007978179568398792
that;0.007248111209019435
even;0.007844901363933253
in;0.007029603729620088
the;0.006573797999143562
absurdity;0.011098144591888702
of;0.006634852786292984
life,;0.00732884000730327
suicide;0.006998975136638329
is;0.006693391821691068
not;0.006744015382910597
the;0.006450435933046305
logical;0.0068799110812409105
option.;0.006363890734032395
