text;attention
If;0.9474354744261297
you;0.00042404697978763695
are;0.0003424094685757602
experiencing;0.00039529062223199116
suicidal;0.004370186974512947
thoughts,;0.0013042748224938333
please;0.0004904593822127213
contact;0.00047221826452010243
the;0.0003705642334115543
National;0.0004282797185244532
Suicide;0.0007606140046457471
Prevention;0.0006261574853432596
Hotline;0.0013126424418093766
at;0.00037476775024617023
1-800-273-8255.;0.008908040937918528
It;0.00032207576102077874
isn't;0.0006601681455946594
worth;0.0004333129445920718
it.;0.0015048586417694741
Even;0.0004567688123373034
if;0.0003560024274933547
there;0.0003125882621252452
is;0.0003008389505938405
no;0.0003441111002376951
inherent;0.00039888617534480843
and;0.00032480227447201663
objective;0.0003927261457642199
purpose;0.0004525974209431597
to;0.00035681579294594964
life,;0.004844674433647565
life;0.0004302937568319167
is;0.0003240507972194323
still;0.0003339665137380493
worth;0.0004483560657541295
living.;0.001421369756292219
In;0.0003182163533271684
fact,;0.00036953343955744715
there;0.0002910865802821173
is;0.0002920540924909917
freedom;0.00039169944433194983
in;0.00037720644953791855
knowing;0.0003873949044789813
that;0.00033858946211409616
life;0.0003421468417802635
has;0.00029914422650159287
no;0.00032177627986718787
inherent;0.00031420091490261883
purpose.;0.0007180999692854253
You;0.000317159228036103
get;0.00029285202386351535
to;0.0003243046706859411
choose;0.00032333210929151287
your;0.00029255087780492405
own;0.0002952065021813284
purpose!;0.0005242621023403788
Albert;0.00035851105035371414
Camus;0.0011904291413141574
has;0.00035447674764708736
a;0.0003099696748721012
book;0.0003717634475849632
specifically;0.00032128492056943396
on;0.000350879087871161
this;0.00032964815103830246
topic;0.0003480115159185299
titled;0.00031691907544658803
"""The";0.0003430598632330839
Myth;0.0003475660061159414
of;0.0003274248437892433
"Sisyphus"",";0.0007107623629701791
explaining;0.0003135675502323706
that;0.00031021499203572674
even;0.0003509787102759055
in;0.00031603423268726527
the;0.00029138792434469285
absurdity;0.00037915487501263395
of;0.0002941904579779665
life,;0.0003601500798951646
suicide;0.00038931820949308736
is;0.0002948969432635422
not;0.0002885120971772926
the;0.00028899388082707786
logical;0.000286804554724421
option.;0.0002895814395851087
