text;attention
If;0.9955704356213331
you;5.5250020521554794e-05
are;4.880192337191827e-05
experiencing;4.8258351939744076e-05
suicidal;0.00010484901557173509
thoughts,;8.649732530503609e-05
please;4.6670744014059806e-05
contact;4.564953088275844e-05
the;4.227821705521665e-05
National;4.5401292712429925e-05
Suicide;6.215528787513759e-05
Prevention;5.0694970023015735e-05
Hotline;7.60936090750401e-05
at;4.193510690708212e-05
1-800-273-8255.;0.0006470713986177702
It;4.445718554009468e-05
isn't;0.00015500466447456322
worth;4.325499158416456e-05
it.;6.397871899195231e-05
Even;4.017908319349854e-05
if;4.219972653774725e-05
there;3.908851195663566e-05
is;4.430594324069814e-05
no;4.309056832028743e-05
inherent;5.966206829596775e-05
and;4.4723770018170766e-05
objective;5.331474397295552e-05
purpose;5.177326518007913e-05
to;3.706956852608544e-05
life,;5.1324473396362514e-05
life;4.670628660281358e-05
is;3.9878843207803975e-05
still;3.79983805121022e-05
worth;3.987440447405065e-05
living.;8.412435398618483e-05
In;3.7123112858484985e-05
fact,;4.836495825246496e-05
there;3.808898390230731e-05
is;3.96355685215667e-05
freedom;4.787634278752709e-05
in;3.9832102659918436e-05
knowing;3.83253215317933e-05
that;4.0379460394318576e-05
life;4.0784893195429357e-05
has;3.62779880124713e-05
no;4.1373607528228644e-05
inherent;3.8296173673852596e-05
purpose.;5.1580310437528695e-05
You;4.0071943751585686e-05
get;4.070476522452591e-05
to;3.8293817644352866e-05
choose;3.910062035040917e-05
your;3.5901950532261626e-05
own;3.493457201756121e-05
purpose!;4.849701223942911e-05
Albert;4.358672810838377e-05
Camus;5.5504279018917924e-05
has;3.9027387658280027e-05
a;3.7547941581739354e-05
book;4.902352010473038e-05
specifically;4.067501035541616e-05
on;3.756125015733412e-05
this;3.6346582361917974e-05
topic;3.648499546595131e-05
titled;3.762853667022376e-05
"""The";4.8101647046056775e-05
Myth;4.7669538515441496e-05
of;3.8650128582668456e-05
"Sisyphus"",";6.002750553677085e-05
explaining;3.643919078812609e-05
that;4.097061234263374e-05
even;4.1897480293804533e-05
in;3.897323147015444e-05
the;3.6254193898961945e-05
absurdity;5.549700286180261e-05
of;3.552600943998283e-05
life,;3.713380275445263e-05
suicide;3.882520807690179e-05
is;3.671651187823964e-05
not;3.779383062004453e-05
the;3.542350892799101e-05
logical;3.531720850248467e-05
option.;3.5901684246579814e-05
