text;attention
If;0.9727156884033995
you;0.0003335587456885655
are;0.0002792633533251966
experiencing;0.00033845237688540254
suicidal;0.0012068209103089096
thoughts,;0.00042789773032501135
please;0.0003135047813449686
contact;0.00035594821622207445
the;0.00023913701820952178
National;0.0002528781243511422
Suicide;0.0004273233551761614
Prevention;0.0003258333319627926
Hotline;0.00041092174742917743
at;0.00024661385691829546
1-800-273-8255.;0.00227591848756955
It;0.00025750718919397643
isn't;0.0007183519308795143
worth;0.0002974635462704455
it.;0.00048571018945587117
Even;0.00027430013769618464
if;0.0002919675256849163
there;0.00025648413060256963
is;0.00023184332163571377
no;0.0002445007533869021
inherent;0.0004217527260980515
and;0.00022127588656339022
objective;0.0002633590530341162
purpose;0.0004047481810717011
to;0.00023062224585640036
life,;0.0004439823057451774
life;0.0002767503547222493
is;0.00024642870753053924
still;0.0002258517300157904
worth;0.000255292285894367
living.;0.0007501644214548787
In;0.00022437896086653807
fact,;0.0003984632381681049
there;0.0002448413517024626
is;0.0002190978580507356
freedom;0.0003144024478369413
in;0.0002532325057726907
knowing;0.00028482782348768286
that;0.000256433518202703
life;0.00023765521558992327
has;0.00021563969747283277
no;0.00022604305287519288
inherent;0.00023543926548716932
purpose.;0.0005053093152929278
You;0.0002527095320150417
get;0.00022568446502487693
to;0.0002464138654548381
choose;0.0002692855582951624
your;0.00021326199973925895
own;0.00021012401250338384
purpose!;0.00036409022985687926
Albert;0.00024659452070600516
Camus;0.0008586080641400169
has;0.00025739868193744243
a;0.00022579112297454782
book;0.00031283790341063227
specifically;0.0002674699635324913
on;0.00023548175330265046
this;0.0002204428147524037
topic;0.00022913978622105628
titled;0.00023829121125167751
"""The";0.0002621253362919184
Myth;0.0002768745656383146
of;0.00021175431259655908
"Sisyphus"",";0.0004069184017779224
explaining;0.00026202257860026784
that;0.0002575883731895544
even;0.00027739575441649075
in;0.0002701625553606662
the;0.00021448918372617276
absurdity;0.0003258847341697631
of;0.000218307302996481
life,;0.0002427292190021595
suicide;0.0002510506893004054
is;0.00022260170412903346
not;0.00023236623525133823
the;0.00020334261353202005
logical;0.00021661570393830142
option.;0.00021026393824937292
