text;attention
If;0.0127430975828912
you;0.01204080252574438
are;0.011100125655001911
experiencing;0.014784737133336034
suicidal;0.018665755486205318
thoughts,;0.014971790936187796
please;0.012164839873547034
contact;0.01517399516376237
the;0.011130984701043982
National;0.012763690353917102
Suicide;0.016560352741943445
Prevention;0.011817786982926692
Hotline;0.01711992578627111
at;0.011624246366583784
1-800-273-8255.;0.0664416648730099
It;0.01097332050384297
isn't;0.01624609923544371
worth;0.012290319440646302
it.;0.012279400540341056
Even;0.010813709801967395
if;0.012775140208643499
there;0.010431567312147628
is;0.010937422191525662
no;0.011719973011738181
inherent;0.011556367765266404
and;0.011833325929754765
objective;0.010415529363970034
purpose;0.01187951404304918
to;0.011167857961387995
life,;0.013240685529250742
life;0.010766282291803375
is;0.010799433004275265
still;0.010484291265839855
worth;0.010759644457581768
living.;0.011186401297295836
In;0.010070140264311423
fact,;0.011322544462571554
there;0.009821211564566513
is;0.010204020587312302
freedom;0.01160167867094674
in;0.010379257593490428
knowing;0.010867223672342746
that;0.010553431718725378
life;0.010420870275859924
has;0.010450012392675189
no;0.010269625995733195
inherent;0.009977027418208969
purpose.;0.011081146361482603
You;0.010436518396618683
get;0.010482231053803465
to;0.011453281356154163
choose;0.01172511819755509
your;0.010070935146462873
own;0.009835668041533822
purpose!;0.011304032277400868
Albert;0.010844887263220684
Camus;0.012515637836460376
has;0.010732944337706288
a;0.010203840331548185
book;0.011710051306145509
specifically;0.011073441602843214
on;0.01062350286883494
this;0.010200838792292687
topic;0.010100261103049981
titled;0.010298338863949787
"""The";0.010832382165876887
Myth;0.010652026762847006
of;0.010527565215316888
"Sisyphus"",";0.012372873572015181
explaining;0.01050735109585192
that;0.010686694633310822
even;0.010994073997460777
in;0.011356362086454647
the;0.009952122995648651
absurdity;0.010839874657367425
of;0.009887343507074304
life,;0.010268524052233666
suicide;0.00995427585083131
is;0.01007418473145163
not;0.009823607015713592
the;0.009702679236190063
logical;0.009803841779615755
option.;0.009474415572788395
