text;attention
If;0.01120463030690771
you;0.00918772648865996
are;0.008887954268519127
experiencing;0.01593000131453129
suicidal;0.024921157241721413
thoughts,;0.013610085227420377
please;0.009589123898373596
contact;0.010565082499414498
the;0.008818826425748638
National;0.011710198055721197
Suicide;0.014250597686148756
Prevention;0.013348079263244753
Hotline;0.015483627064221283
at;0.009185052931614465
1-800-273-8255.;0.1789996734006982
It;0.008496295435992824
isn't;0.013200203248158212
worth;0.009896312115946278
it.;0.011434927509112304
Even;0.009091025273895914
if;0.009189758972722546
there;0.008547787007207732
is;0.008372770928342552
no;0.00957536755525832
inherent;0.013072811441395105
and;0.008841614056508428
objective;0.00994597504341855
purpose;0.01094509620149878
to;0.009025050188442102
life,;0.012746590651963192
life;0.010052879861181682
is;0.008149693220629717
still;0.008579477540708617
worth;0.00859112206860616
living.;0.011263477623984065
In;0.00823253376853386
fact,;0.011526981502225187
there;0.008216486454540418
is;0.008150079226468779
freedom;0.011141759500739937
in;0.008974282548212127
knowing;0.009863138615290498
that;0.008729166453000689
life;0.01088436901725147
has;0.008192956334922548
no;0.008870326943518721
inherent;0.009238893080377127
purpose.;0.010144427010956912
You;0.00851230243767246
get;0.008975584744726173
to;0.008691649340510057
choose;0.009848902587947538
your;0.00832721186605453
own;0.009186376950755547
purpose!;0.01080323067556291
Albert;0.0092867029197028
Camus;0.011018604795584395
has;0.00914272961438116
a;0.00845730043735729
book;0.010379130151737028
specifically;0.009547431744256036
on;0.008861284356436374
this;0.008132580839808808
topic;0.008584533221444375
titled;0.008537668840855496
"""The";0.010040180390704836
Myth;0.011677282716559965
of;0.008504782818179658
"Sisyphus"",";0.014932442786579634
explaining;0.008893341077241858
that;0.008576559610133134
even;0.010473906929623626
in;0.009192521976824979
the;0.008050977613144715
absurdity;0.01082411199469146
of;0.008067843088316052
life,;0.009381835082331846
suicide;0.008936040576843513
is;0.007867868243598915
not;0.00800951658994209
the;0.007799733704079656
logical;0.007929433963165743
option.;0.007672942839288876
