text;attention
Under;0.029423494538597772
the;0.021516563410308553
US;0.028582096093887985
Constitution,;0.1281749016346568
George;0.026788884488104393
Washington;0.05644156510341573
was;0.032639793854978914
the;0.023538889015343983
first;0.025761641066843286
president;0.04342440173729864
of;0.02373504528161265
the;0.021117452995932377
United;0.019700866492911008
States.;0.05295030724809633
However,;0.030080963269954193
before;0.026563158590605807
the;0.019957367865596928
US;0.020724933138690036
Constitution;0.030479104531894632
was;0.019720700968324116
drafted;0.025238397469647917
and;0.019475909552416255
ratified,;0.031047526675409307
several;0.02058237736861315
men;0.022028916717602497
had;0.02008070454539971
run;0.020712806328422
the;0.019215767930424715
newly;0.020071532676393167
independent;0.020121979026212492
country,;0.023790306186557097
beginning;0.018480336637808008
with;0.01865536665989502
John;0.017977434953050056
Hanson.;0.021198505945094415
