text;attention
Because,;0.06037751038103332
my;0.03252640349098746
dear;0.027918531241819405
Guest,;0.04793725423084743
heat;0.03234856270291017
releases;0.03711439749664668
the;0.02892158575539928
oils;0.03089365094905613
in;0.030510606182474566
spices;0.03831426282651135
which;0.03635319086203126
makes;0.03122702974992902
them;0.028597864297239026
smell;0.035072943632192176
and;0.027071395721472068
taste;0.02725857465256842
more;0.026247939618993923
pungent.;0.0597114114643345
It;0.025887884708690294
also;0.02938903393903512
makes;0.027399745216868505
them;0.025170462510994817
easier;0.02695074804778362
to;0.025083051007248787
digest;0.02898475743432182
and,;0.028762488965392612
therefore,;0.02637133312728368
gives;0.02395053372881203
you;0.023884205160693596
a;0.023020805089950122
stronger;0.023231669566641914
flavor!;0.02351016623983695
