text;attention
Because,;0.05656942416066923
my;0.032668586144880406
dear;0.030938883917134383
Guest,;0.038679340915786974
heat;0.03349875913281347
releases;0.03316352871380416
the;0.030862624889059522
oils;0.030839987343777527
in;0.02861952799999596
spices;0.030151310865144595
which;0.031015496830361027
makes;0.032034931213716145
them;0.02902390232965683
smell;0.031390935043619055
and;0.02887002138515921
taste;0.02839279962312955
more;0.027329897372084726
pungent.;0.044246264967763196
It;0.02946142515830224
also;0.028017814474287178
makes;0.0298148690331838
them;0.02837046314334446
easier;0.028436063022987762
to;0.027127092292029736
digest;0.027624630963933867
and,;0.035498973348568594
therefore,;0.03357900313803835
gives;0.028854516523788665
you;0.02707919211166854
a;0.025886152183435533
stronger;0.026258243337375177
flavor!;0.025695338420500168
