text;attention
Your;1.5462949516589508e-07
boss;2.866783744914247e-17
might;2.0066275275308978e-17
like;2.1401032648279567e-17
the;1.9087910564674795e-17
AI;5.4058480023560816e-17
better;2.077527736910444e-17
than;2.0098286565199636e-17
you.;0.9999998453705036
No;1.769711622951416e-17
seriously,;3.550257454881114e-17
you;1.8389273403650354e-17
might;1.7606605642902994e-17
include;2.395615583601291e-17
patented;4.3077732884604115e-17
code;2.410988185490654e-17
into;2.1456989114403983e-17
the;2.1196283720857277e-17
software.;4.048367157314258e-17
That;2.1885877184787122e-17
might;2.1451051195862884e-17
very;1.6527637534890912e-17
well;1.9145781049468334e-17
be;1.807762259104734e-17
extremely;2.001303956764652e-17
expensive.;3.9925296651605727e-17
Or;2.0374736812900302e-17
just;1.7660574601686766e-17
copyrighted;2.441423792153124e-17
software;1.970935373893886e-17
which;1.8576354319102177e-17
would;1.8289809397154602e-17
also;1.676201368943666e-17
be;1.5694885379855126e-17
expensive.;2.408088719859288e-17
Also;1.73401548222111e-17
you;1.9257206794913036e-17
need;1.994028538236483e-17
to;1.8311549147957768e-17
make;1.6143603661647107e-17
sure;1.7997266711437745e-17
that;1.9974537403832374e-17
the;2.2352575203125823e-17
software;1.945081431668782e-17
followed;2.1474726334256237e-17
the;2.045619673921697e-17
guidelines;3.0068560596268553e-17
you;1.783290464880337e-17
are;1.576459890038824e-17
using.;2.746269916076084e-17
There;1.6713665713279456e-17
are;1.7418493494089444e-17
different;1.910537641989421e-17
ways;1.7940647653391078e-17
to;1.6390663061025794e-17
indent,;3.979051170815883e-17
some;1.84078510280152e-17
have;1.7954628647498575e-17
rules;1.8354072353864666e-17
about;1.89742640934299e-17
levels;1.5584514553353793e-17
of;1.5534993928994293e-17
nesting;1.7507385879740303e-17
etc.;1.8485157672280568e-17
And;1.8404213094158004e-17
of;1.4736173803840927e-17
course;1.7077115693181935e-17
the;1.9483455018426994e-17
nature;1.818178761168187e-17
of;1.8821533188970063e-17
and;1.6559649067479995e-17
the;1.5434280484973595e-17
amount;1.530898422049359e-17
of;1.5108026324854276e-17
documentation;1.7098148016134552e-17
embedded;1.6337769290371352e-17
in;1.5533177653218547e-17
the;1.4995581677299976e-17
code.;1.5252119849206285e-17
