text;attention
Your;1.1399605014448624e-06
boss;1.0997678441075455e-17
might;8.403360824800373e-18
like;8.067802905907595e-18
the;6.92726442382975e-18
AI;1.0808551633859112e-17
better;7.744341310792305e-18
than;7.279170369166282e-18
you.;0.9999988600394981
No;7.74763205457545e-18
seriously,;1.3733685794703136e-17
you;7.340365492570724e-18
might;7.912131677700649e-18
include;1.2222544699131949e-17
patented;1.0501263747247936e-17
code;7.770869253075885e-18
into;9.942567951697212e-18
the;7.990401696788977e-18
software.;1.714477877363509e-17
That;8.511898104058603e-18
might;7.94962493497816e-18
very;6.8812855210590824e-18
well;7.290240354046613e-18
be;7.063822579703509e-18
extremely;6.953676789081666e-18
expensive.;1.3573022122758729e-17
Or;9.306311416103554e-18
just;7.912635126501626e-18
copyrighted;1.0251039861009239e-17
software;7.180918321737441e-18
which;7.81036481762245e-18
would;6.493162951562084e-18
also;6.597799192683314e-18
be;6.0659213051555385e-18
expensive.;8.993479168821459e-18
Also;7.666758818760626e-18
you;9.005386888472676e-18
need;7.11750815879432e-18
to;6.808804400824382e-18
make;6.31590105599202e-18
sure;7.054474599603726e-18
that;6.8370046517335325e-18
the;6.610874146224131e-18
software;7.391286168260937e-18
followed;6.8818096185853405e-18
the;6.517213820202015e-18
guidelines;7.450975706338702e-18
you;6.576342135651533e-18
are;6.154202416492403e-18
using.;9.028352537327303e-18
There;6.840745562323885e-18
are;6.238478638092636e-18
different;6.692721147205868e-18
ways;6.752897066382099e-18
to;6.607969437931405e-18
indent,;1.655148262100303e-17
some;7.16352803976894e-18
have;8.000199708680576e-18
rules;6.672098942896219e-18
about;6.865173467623637e-18
levels;6.363953536392049e-18
of;6.1405715446634035e-18
nesting;6.607983617110774e-18
etc.;8.171203699625944e-18
And;6.630703487862017e-18
of;6.00861361656189e-18
course;6.6902935776308755e-18
the;7.254240115931347e-18
nature;7.082899042148854e-18
of;6.816016175693799e-18
and;6.954610759559004e-18
the;6.020511709738961e-18
amount;5.973272804807831e-18
of;5.9856511689346296e-18
documentation;7.11422214493574e-18
embedded;6.204673187100455e-18
in;5.967646834934797e-18
the;5.859842898405743e-18
code.;5.846026583993296e-18
