text;attention
Your;4.358930451985896e-06
boss;9.089895989182948e-18
might;8.248295832951146e-18
like;7.666006673221395e-18
the;6.854349866378845e-18
AI;1.2633007981350043e-17
better;7.74305747785919e-18
than;6.5408025809004625e-18
you.;0.9999956410695476
No;6.321925167104207e-18
seriously,;8.366533958742454e-18
you;5.867001594815284e-18
might;6.252795955624141e-18
include;8.056170430485341e-18
patented;7.955674072569796e-18
code;7.870815542828857e-18
into;6.998161425032355e-18
the;6.424162918018494e-18
software.;1.382864708256827e-17
That;6.887391766502882e-18
might;6.652029730569578e-18
very;5.696420793260148e-18
well;6.4084200382715244e-18
be;5.810578495411303e-18
extremely;6.126628500074301e-18
expensive.;1.125502142366023e-17
Or;6.8281091443560746e-18
just;6.1531458829050586e-18
copyrighted;7.262687588981328e-18
software;6.761942350967142e-18
which;7.160397787280811e-18
would;6.26846177815862e-18
also;5.64460685439142e-18
be;5.4612756246845474e-18
expensive.;7.150694347921173e-18
Also;6.272536410011619e-18
you;6.789493731364643e-18
need;6.454558194207824e-18
to;6.102036128420741e-18
make;5.6464064899874286e-18
sure;6.587301034695168e-18
that;6.751467521183851e-18
the;6.53148158027397e-18
software;7.964831304612783e-18
followed;6.579483431562892e-18
the;6.106652986449926e-18
guidelines;8.597858085025236e-18
you;6.002540080755854e-18
are;5.640648245950665e-18
using.;9.127035653778002e-18
There;5.81664733030658e-18
are;5.733404891822687e-18
different;6.336189783415077e-18
ways;5.967580628780959e-18
to;5.7180483719388075e-18
indent,;1.5174698209785984e-17
some;6.263026146598466e-18
have;6.119947060398793e-18
rules;5.980753034136953e-18
about;6.095986908568012e-18
levels;5.570522567778876e-18
of;5.3734413156714036e-18
nesting;5.8564723911644955e-18
etc.;6.945477680440775e-18
And;6.2418607610487305e-18
of;5.129475746112847e-18
course;6.113589470068261e-18
the;6.341152467667864e-18
nature;5.785919443595592e-18
of;5.800434736814844e-18
and;5.471591317045894e-18
the;5.333356124743123e-18
amount;5.374574132589389e-18
of;5.29680555933708e-18
documentation;5.877263078725308e-18
embedded;5.548955479322544e-18
in;5.307563815972048e-18
the;5.1601707836178496e-18
code.;5.23671495476314e-18
