text;attention
Your;5.8472337954369115e-08
boss;7.110462367718163e-19
might;7.020508565162118e-19
like;6.205000625302954e-19
the;5.637045906549866e-19
AI;1.0062284434613991e-18
better;5.700259528145556e-19
than;5.124923719405887e-19
you.;0.999999941527662
No;5.164150618517057e-19
seriously,;7.497055124596052e-19
you;5.189785670811102e-19
might;5.725241255370664e-19
include;6.623541555371212e-19
patented;1.0362634392123898e-18
code;6.419063477215731e-19
into;6.582107013128755e-19
the;6.001383353534936e-19
software.;1.0890957161003755e-18
That;5.9501468696477325e-19
might;6.470536042952697e-19
very;4.8048042005808825e-19
well;5.523738150320193e-19
be;5.146836073234355e-19
extremely;5.53038086343284e-19
expensive.;8.674209145284288e-19
Or;5.5014240477730215e-19
just;5.04206756564836e-19
copyrighted;7.019743671241019e-19
software;5.814241861395727e-19
which;6.147086248941572e-19
would;5.548916489235495e-19
also;5.14487415882311e-19
be;4.767226015098914e-19
expensive.;5.968518978755425e-19
Also;4.922309140792966e-19
you;5.385247328244534e-19
need;5.991108166918783e-19
to;5.139990260144154e-19
make;5.118133592510588e-19
sure;5.624038476877831e-19
that;5.179897995289539e-19
the;5.381911233614584e-19
software;7.056395656639435e-19
followed;6.209858245118774e-19
the;5.47681465232028e-19
guidelines;7.401633938832764e-19
you;5.006675278879861e-19
are;4.783277763980859e-19
using.;6.360868594818963e-19
There;4.996690156553978e-19
are;4.965681608448233e-19
different;5.3898898995462e-19
ways;5.220757430654291e-19
to;4.953417625542634e-19
indent,;1.1953659399070372e-18
some;5.282742338513046e-19
have;5.134218862230873e-19
rules;5.435806290858433e-19
about;5.260226524078875e-19
levels;4.940504231919319e-19
of;4.589675454974821e-19
nesting;4.939533510247687e-19
etc.;5.448800399218181e-19
And;4.846799946753068e-19
of;4.500058562350361e-19
course;4.808716357776629e-19
the;4.892127722998309e-19
nature;5.529242251761022e-19
of;4.896018179197561e-19
and;4.837566743163297e-19
the;4.583828409972388e-19
amount;4.690193331402738e-19
of;4.492103997076599e-19
documentation;5.431941624646871e-19
embedded;4.900593110283202e-19
in;4.616541291453899e-19
the;4.535798684448911e-19
code.;4.525740695702127e-19
