text;attention
Your;3.4443438888789e-05
boss;9.899605061664948e-17
might;6.7970081559449e-17
like;9.545313100312559e-17
the;6.050491912015732e-17
AI;7.440968483417761e-17
better;5.914312620757586e-17
than;5.482043730552348e-17
you.;0.9999655565611075
No;5.81566886881643e-17
seriously,;1.1532959699184313e-16
you;5.3239199205797544e-17
might;6.142143437342522e-17
include;9.449041963613142e-17
patented;7.119434575064106e-17
code;6.19886390039989e-17
into;5.844925736269304e-17
the;5.2121039432119724e-17
software.;8.537100996128495e-17
That;6.499597113790894e-17
might;5.819336618771737e-17
very;5.438933112086328e-17
well;7.744110878081067e-17
be;5.882706486395672e-17
extremely;5.631125669365444e-17
expensive.;8.110807531209098e-17
Or;7.023328127651464e-17
just;5.745163321655596e-17
copyrighted;6.571392025930433e-17
software;5.1868645670174634e-17
which;6.308803293143861e-17
would;4.998979824485211e-17
also;5.0998870117982656e-17
be;4.957358648199042e-17
expensive.;6.023182521491106e-17
Also;6.029802255685345e-17
you;6.109194873200027e-17
need;5.3746557358161887e-17
to;5.220512747910709e-17
make;4.8650908332810795e-17
sure;5.4606300942600407e-17
that;5.2157083662968885e-17
the;5.030191508476565e-17
software;5.1424793858180026e-17
followed;5.688847551571264e-17
the;5.08725753831976e-17
guidelines;5.602121838067398e-17
you;4.823756140423001e-17
are;4.6401859828746325e-17
using.;5.684345861935037e-17
There;5.1755534248160773e-17
are;5.018318170065707e-17
different;5.3122584444123226e-17
ways;5.1895783983014095e-17
to;5.2484386258878485e-17
indent,;7.04967353327151e-17
some;5.020473981418245e-17
have;5.4703595049428804e-17
rules;4.855772569590349e-17
about;5.220348376632167e-17
levels;4.704264472965785e-17
of;4.6224160967232567e-17
nesting;4.9587540347981023e-17
etc.;5.4169879087287135e-17
And;5.035993799662081e-17
of;4.694957883847355e-17
course;5.212569729430416e-17
the;5.601100492898584e-17
nature;5.4845420169189154e-17
of;5.300897782831621e-17
and;5.1011990690850886e-17
the;4.621670744309179e-17
amount;4.950183200075541e-17
of;4.4618964882280635e-17
documentation;4.854805257544064e-17
embedded;4.5906616955336216e-17
in;4.399314775511957e-17
the;4.3164268840792846e-17
code.;4.3043373222328446e-17
