text;attention
There;0.03825670732620189
are;0.04906640623307013
multiple;0.02846986413048812
manufacturers;0.03766161208237741
with;0.06256801920126735
the;0.052918752718846565
name;0.03021696366353441
of;0.048094345611917576
Dayan,;0.13546476153156906
to;0.04507796827276913
help;0.028577718145497824
me;0.03045446741394802
narrowit;0.03591229167644705
down,;0.0587801820025005
can;0.029392977154301732
you;0.03241695877107418
elaborate;0.027059135523339113
on;0.03289424398144513
what;0.02680341362109076
the;0.03334055640175382
primary;0.025409523834275822
product;0.025558415958763927
of;0.029646015326902322
Dayan;0.02919989618104279
is?;0.026758803235575356
