text;attention
Well,;0.026545985026145007
no-one;0.02354085592031086
know's;0.033803109734602405
for;0.014858591816230072
sure,;0.03548174494371877
of;0.013408566829195974
course,;0.01947423012040215
but;0.020510010774549902
we;0.01400078708722936
have;0.014191127157154058
made;0.015259045778677864
some;0.014573986216949332
educated;0.015298153122687914
guesses!;0.03303187353149481
4.543;0.053150765597168304
billion;0.01815072910221909
years;0.01871491808488821
is;0.017356579619105795
the;0.014132851071042236
best;0.014462209584796366
estimate;0.017858779349311238
we;0.013774506636944668
have;0.013728923715007139
today!;0.027913680630582416
Also;0.01496153145108866
I;0.015999594388754267
think;0.01605480564125546
you're;0.023342251113633455
grammar;0.02335917414200804
was;0.01570086936698308
wrong,;0.03040050897462765
I;0.015336650623470581
presume;0.022164017809952447
you;0.013881168219531182
meant;0.01907266291286418
"""How";0.027102631429323544
old;0.017699052005020418
is;0.01648354227326235
the;0.013763806892124359
"earth"",";0.030857736076765886
rather;0.01593903853067252
than;0.017738464285570438
what;0.014619254304988042
you;0.013908700564607449
wrote,;0.01847502531442208
which;0.013117293102791241
was;0.013167585803970646
"""How";0.018207752049036015
old;0.01457360139799866
are;0.013844806151811976
the;0.012952330375469244
"earth""!";0.014054133347582194
