text;attention
Well,;0.030914430181258886
no-one;0.03165848460288859
know's;0.030400227760169936
for;0.016651978923955757
sure,;0.025636954941019998
of;0.01604808411206588
course,;0.018956179408623708
but;0.018264168737657082
we;0.016485271118768498
have;0.015675870701159767
made;0.01749645121580992
some;0.015424021554235327
educated;0.01728854696077499
guesses!;0.02860567934982526
4.543;0.07233464968676193
billion;0.021226631194158276
years;0.01878778607515901
is;0.01748798125340022
the;0.015389860672385547
best;0.016084634904833736
estimate;0.01747684791151025
we;0.015579947642697304
have;0.014934449815788989
today!;0.019828005300406015
Also;0.016902003697805628
I;0.017112377773145802
think;0.017460744122463002
you're;0.019335483555125828
grammar;0.021259908758547615
was;0.017024970426741177
wrong,;0.019942034811516435
I;0.016158503610183596
presume;0.017206707139312886
you;0.015109986787310365
meant;0.0188570287225764
"""How";0.02188205808277654
old;0.01641704690180477
is;0.015638606396820253
the;0.01480266944062112
"earth"",";0.019743265400693058
rather;0.016343997103520636
than;0.016984493886530855
what;0.016743279524611826
you;0.01478939192333338
wrote,;0.017270543848312062
which;0.015059014700972123
was;0.014585693893240104
"""How";0.016379812249364325
old;0.014700308424962776
are;0.014641258803419375
the;0.014249861022100683
"earth""!";0.014761804966872565
