text;attention
Well,;0.03680757172519397
no-one;0.03279262716026201
know's;0.051810250284821176
for;0.01721812022470041
sure,;0.022569313422332198
of;0.015318026552793665
course,;0.019136781558129475
but;0.01804686109294541
we;0.015188023273715032
have;0.014856109303897616
made;0.01482942262334296
some;0.01435444761777421
educated;0.01468610936399676
guesses!;0.028293509801907032
4.543;0.058993529431002174
billion;0.01594050731157702
years;0.01593112969209749
is;0.01760865977107366
the;0.0145146623512528
best;0.014552709568959333
estimate;0.015721679438586742
we;0.014754593704076245
have;0.013969807566584202
today!;0.01963244842856453
Also;0.016967829994443066
I;0.01693550736613669
think;0.017333933170550566
you're;0.025971830705373924
grammar;0.0199023407511899
was;0.015071762482318856
wrong,;0.026252837026083588
I;0.01648688525670844
presume;0.019224599643924794
you;0.014819467037527824
meant;0.01741298295927772
"""How";0.024452794809007788
old;0.01563621078077108
is;0.01579371699904588
the;0.013658688878050766
"earth"",";0.02188553084375302
rather;0.016163460733259683
than;0.0167491438102722
what;0.014435412158192265
you;0.014279983989259398
wrote,;0.017178263379814557
which;0.014637316604486103
was;0.013695692896605889
"""How";0.01974010996371149
old;0.014753039151821188
are;0.014547692038880632
the;0.013392565012673413
"earth""!";0.015093500287273139
