text;attention
Well,;0.04522221413705375
no-one;0.025020092437178343
know's;0.03499594160393894
for;0.012848238686697214
sure,;0.02835143932862928
of;0.012534070623066546
course,;0.01737257499493792
but;0.0210711513803771
we;0.014057335540791641
have;0.013243965070256892
made;0.01362112801619262
some;0.013338292288353547
educated;0.014307294117133981
guesses!;0.03219127140982732
4.543;0.07127627320306136
billion;0.017934723260119866
years;0.03345346812721338
is;0.016760873394744597
the;0.012867217900468016
best;0.01311788543067955
estimate;0.01667217911028918
we;0.014074845613008759
have;0.01205815505548981
today!;0.02261247164022693
Also;0.015884066646952646
I;0.015933369058867754
think;0.015124521220705692
you're;0.030399146063030926
grammar;0.02376392529183157
was;0.013646706613204577
wrong,;0.029165450005147982
I;0.013179360236529884
presume;0.019723498487560553
you;0.012902489298255491
meant;0.01573653961378153
"""How";0.027049876971037105
old;0.014724338647527124
is;0.014284402909181305
the;0.011737215681883134
"earth"",";0.03273777225494605
rather;0.015052313369740635
than;0.01612877993058896
what;0.013221783318896356
you;0.012506526443968635
wrote,;0.015019036615139722
which;0.012578302930945135
was;0.01236563041235288
"""How";0.019365017502040748
old;0.0124894855897324
are;0.012642464066739467
the;0.011303709024575165
"earth""!";0.012331169425100178
