text;attention
Well,;0.0782498073062437
no-one;0.02515064588774681
know's;0.030104721854180543
for;0.012304983012048966
sure,;0.03917490849135842
of;0.012031360707232932
course,;0.02097160793222303
but;0.01975206651679633
we;0.012382039691105904
have;0.01160648236977558
made;0.01188896790496015
some;0.011411669759481496
educated;0.013252654082736653
guesses!;0.028976003838254587
4.543;0.06951626462891979
billion;0.01586573554719177
years;0.028529980386808325
is;0.0160306159593828
the;0.012486583742728137
best;0.011912406139517379
estimate;0.012954596298482468
we;0.012681463185619753
have;0.01124790804667634
today!;0.02550699092679867
Also;0.01591724459813092
I;0.016659217319291396
think;0.012901215605738434
you're;0.027951447962892853
grammar;0.028087869960496045
was;0.014852321741679502
wrong,;0.027244372703721924
I;0.011946513999436479
presume;0.018082916751036866
you;0.013312331802357748
meant;0.015420630124537786
"""How";0.026572911091572934
old;0.014445049131124823
is;0.014672650179362392
the;0.011782325721124112
"earth"",";0.029457925563550157
rather;0.013293297615516904
than;0.01557815849329725
what;0.013070223547454305
you;0.01179486248981128
wrote,;0.01529295861234574
which;0.01095047154059313
was;0.011386782651202394
"""How";0.016749095997128073
old;0.011028633782910708
are;0.013039005173330271
the;0.010718149325562639
"earth""!";0.01380095229852238
