text;attention
First;0.01862787488443118
I;0.018580115254491145
would;0.021999597021646607
recommend;0.030082195968623077
you;0.026315290556917316
notify;0.051597720079910016
said;0.0246255597615794
online;0.030807203315433174
virtual;0.029521077880056968
assistant;0.025925939490783652
training;0.02725716179135229
crowdsourcing;0.11259971661845115
platform;0.02120996230903896
of;0.017862288747557103
the;0.017620351885434506
mistake.;0.08919235677396663
Secondly;0.04461815323624103
I;0.018965047179499577
recommend;0.03343886182677987
you;0.025991806714230133
make;0.021897878405142096
the;0.016248850953832848
choice;0.02927114295011256
based;0.022894463514283706
on;0.01693292223971455
the;0.015804971982480206
other;0.01995732118230073
factors;0.029496763280124575
in;0.01647748977510382
the;0.015946327520506946
agreement;0.022364380440794886
primarily.;0.0858692064591793
