text;attention
First;0.01875385356017346
I;0.02230581085734141
would;0.020539311493207632
recommend;0.02440207142824586
you;0.023956169009293964
notify;0.04898383903795143
said;0.026928111509420965
online;0.02550792993081698
virtual;0.03156854524511277
assistant;0.02226873452492996
training;0.023036983521205517
crowdsourcing;0.05963062445441366
platform;0.025098316193894975
of;0.025397289973132356
the;0.024372602628212843
mistake.;0.14757366196567462
Secondly;0.04096671877772475
I;0.02445088880090367
recommend;0.025117049812228984
you;0.027589226130736378
make;0.019891710116360244
the;0.025815355721164134
choice;0.019925126914605136
based;0.022164479429357398
on;0.02159104889833153
the;0.022638558132214725
other;0.017900928032468632
factors;0.02218518421823794
in;0.022520766674375806
the;0.023877512668414112
agreement;0.027291438955925847
primarily.;0.0657501513839223
