text;attention
First;0.025608557088983557
I;0.023734243831895985
would;0.021955003389410328
recommend;0.03392725580537508
you;0.0266511638218684
notify;0.045430552336929796
said;0.033415334902397335
online;0.025860918526008757
virtual;0.020617305880635307
assistant;0.027242819432334663
training;0.026443762819570258
crowdsourcing;0.04847673317224835
platform;0.027607949306605907
of;0.02484635483681462
the;0.023108257570457508
mistake.;0.050150896931420184
Secondly;0.048327223389040996
I;0.024899649396412902
recommend;0.03929568209477668
you;0.027189552525743173
make;0.027103898394166902
the;0.024219607622390168
choice;0.032999194961895066
based;0.03297597594983935
on;0.02200706631594785
the;0.025021483775849594
other;0.029328109821618865
factors;0.03697894367561585
in;0.027254406074627063
the;0.02544144919211264
agreement;0.026122019015880706
primarily.;0.06575862814112626
