text;attention
First;0.03441758250084747
I;0.024163176476645745
would;0.026235304575777316
recommend;0.037017961353272955
you;0.03563443166891527
notify;0.039163179316461155
said;0.03134788899973459
online;0.024708318760501204
virtual;0.025006422743313786
assistant;0.026575927441170044
training;0.03091380840633667
crowdsourcing;0.03260583164153111
platform;0.02609921878120561
of;0.03388182841280728
the;0.025287872525085152
mistake.;0.05016500612102051
Secondly;0.03413259759871036
I;0.02401706719824971
recommend;0.0358420177155232
you;0.039240362699095144
make;0.027353625417431846
the;0.025957404901023953
choice;0.03016146930461184
based;0.029232236942429046
on;0.023582038393240277
the;0.022750951009834604
other;0.024343239341316155
factors;0.02399872987691743
in;0.031123875879647385
the;0.023790335017954405
agreement;0.03663871475587441
primarily.;0.06461157422351448
