text;attention
Sure,;0.009967286562190644
I;0.0073041490690155175
can;0.007233098096843918
explain;0.008647267698646578
it;0.0073378360727780825
to;0.007606787190170626
you;0.0076368171741072926
in;0.007443604966590539
a;0.006985400869589077
way;0.007920299040035354
that;0.0077285546996893875
you;0.007183471617756683
can;0.006903708108782778
understand!;0.009814051228923473
Artificial;0.00915830609832716
intelligence;0.007946330210021746
(Al);0.011694931053430202
is;0.008516669652521057
a;0.007516544992504486
computer;0.007545647732963643
program;0.00780128879977732
or;0.007962407879180124
machine;0.007164458909418205
that;0.007389480437412188
can;0.00730127418298026
do;0.007585744025816629
things;0.008093354724038871
that;0.007709118692908134
would;0.007297951611885698
normally;0.0073395055912355706
require;0.007446674599385058
human;0.006967398324449766
intelligence;0.006893657923393481
to;0.0069830343027182575
do.;0.008205211299404656
It;0.007194458298996124
can;0.007042277422699687
learn;0.008599652817451904
from;0.007688355166818307
experience;0.007071174907502659
and;0.007116248122519939
improve;0.007344988682715346
over;0.007046236433381689
time,;0.007696688700558439
just;0.00704694567201856
like;0.007730945192085419
how;0.007856016228894161
you;0.007135719067280309
get;0.0075637099151898875
better;0.007449352422512214
at;0.00761793754244682
a;0.00670150450087475
game;0.007313877375288855
when;0.007240511876032673
you;0.006696847616422865
play;0.006900144367325891
it;0.007020352484254059
more.;0.007553593614687916
For;0.006906407568016837
example,;0.0077277369602699346
have;0.007551112442993257
you;0.007586257567539018
ever;0.0076637567352331295
played;0.007469288952516969
a;0.007030025654525653
game;0.007069311443900499
where;0.008322995429455925
the;0.006964052519208146
computer;0.006986493489804622
is;0.0075686172374816035
your;0.007115787445086166
opponent?;0.0087452709084875
The;0.007108030977989578
computer;0.006969315927084316
makes;0.008013882652137488
decisions;0.008025886030299672
and;0.007320814632786533
plays;0.007395148745336534
the;0.00730484274120118
game;0.0068561731111376895
like;0.007902851553171959
a;0.00693838672159827
real;0.006893177810437062
person;0.006920239440767681
would,;0.007693870261071151
but;0.007210798478608882
it's;0.00813543708771768
actually;0.007120191583266382
just;0.0071164725604818384
a;0.006907457931528311
program;0.0072495052948111675
that's;0.00839867161044992
been;0.007044351357567675
designed;0.0070323085960865605
to;0.006843424832160447
do;0.006613781603899023
that.;0.007494992651037314
That's;0.007622041275868328
an;0.0068018031597628995
example;0.006814971180802635
of;0.0068682200918714605
AI!;0.008539285428126674
AI;0.007020839467229274
is;0.007257083391101127
used;0.007166303137373597
in;0.007055269764921762
lots;0.006993700775240688
of;0.006806575500633606
things;0.0072305375525090155
like;0.0071421689582286335
voice;0.007069040090822992
assistants;0.007585063972833891
(like;0.00830244739738782
Siri;0.007944158224561218
and;0.006948423633147816
Alexa),;0.007910596703437392
self-driving;0.008064666978320017
cars,;0.007076063307769776
and;0.006683398760323743
even;0.006638748407864154
in;0.006694182435106107
robots;0.007177302757591775
that;0.006874029623034865
can;0.006777143404507782
do;0.006974378782985818
things;0.006921535672446476
like;0.006882365131869486
vacuum;0.0071771913698797625
the;0.0071250628802878085
floor;0.006666846377856536
or;0.006712847148137124
play;0.006786688573134609
games;0.0066062182174846254
with;0.0065599099475294334
you.;0.006446900104004898
