text;attention
Sure,;0.013276012086306127
I;0.005626597146920969
can;0.005539252668850185
explain;0.007134711007174883
it;0.00790499780225791
to;0.005437639577277335
you;0.00632728433535064
in;0.005274821311476523
a;0.005079955511929392
way;0.005687733580709692
that;0.005119752322456481
you;0.005530319337024659
can;0.004890517546000089
understand!;0.01079915929000703
Artificial;0.03894692031046964
intelligence;0.02788500318836534
(Al);0.016855648237138175
is;0.006950908653422294
a;0.007033078934687065
computer;0.01498240722247454
program;0.012285057139140245
or;0.006674689770261384
machine;0.008624311627680292
that;0.007791261152065175
can;0.00719412048956276
do;0.006448112984347141
things;0.0068102780334358326
that;0.006851288751028753
would;0.005730653868562652
normally;0.006025560593537816
require;0.0073696820193101895
human;0.010145710032276826
intelligence;0.013130056486279443
to;0.005799277671606395
do.;0.01595306480432214
It;0.007169431950969225
can;0.0074033569590393755
learn;0.00971467084308631
from;0.005980316615442197
experience;0.009400449344589033
and;0.0070405946671333085
improve;0.006546810664268957
over;0.005838314843548761
time,;0.008354962127157532
just;0.005643559754696389
like;0.006319041378041514
how;0.006206004322772179
you;0.009829818821184333
get;0.0057952026897598345
better;0.006002561802667521
at;0.005931789539344254
a;0.005833774113861565
game;0.010115708396757956
when;0.006014034969425534
you;0.0053244057503508725
play;0.005811357880766893
it;0.005473002008829368
more.;0.01247355249417246
For;0.00639229631239945
example,;0.011159167556154231
have;0.005955367608149799
you;0.006959691694059045
ever;0.006091380551831594
played;0.006776000666759008
a;0.006239242572610355
game;0.006973250950014832
where;0.006127808482290195
the;0.0070110835928010986
computer;0.015231062992450153
is;0.005195347513029855
your;0.005467613937772137
opponent?;0.020269312288614044
The;0.005903512776658383
computer;0.0075311271812298
makes;0.005619733518820748
decisions;0.007796552411045944
and;0.0063228918545938295
plays;0.007146004260496386
the;0.004913194762723834
game;0.0063409725462777325
like;0.006068054218784811
a;0.005014799469137164
real;0.00545055457366496
person;0.006782396717697327
would,;0.007615688653505108
but;0.006069035547405242
it's;0.008956058554978257
actually;0.005597756939395401
just;0.0053184286302077385
a;0.005038885379593528
program;0.006861344850758
that's;0.007428605678775922
been;0.0048758522553654215
designed;0.005237030172438536
to;0.00495589916053757
do;0.004782142137895423
that.;0.008175702990778756
That's;0.006565301172366745
an;0.004835285916173572
example;0.005066068038625704
of;0.004885991482127016
AI!;0.00896892357107895
AI;0.005929526112468284
is;0.005276233173681659
used;0.0060075756856670295
in;0.005602153533358583
lots;0.005234466555029563
of;0.004979532994072594
things;0.005273912605428052
like;0.006139222256860197
voice;0.007314753984169112
assistants;0.011739048351115163
(like;0.008129814730532668
Siri;0.008752351931950232
and;0.00529186881652067
Alexa),;0.009124975142340137
self-driving;0.009001432797981105
cars,;0.006396470692870284
and;0.005307904174122912
even;0.005302590931773433
in;0.004962859774801574
robots;0.009046697607521312
that;0.005219838468306426
can;0.0052223216936353924
do;0.00496777264248708
things;0.004805635436664458
like;0.00506373841544578
vacuum;0.005987971740394528
the;0.004768234736328934
floor;0.005086447818547839
or;0.005149184621197075
play;0.0050396358373933844
games;0.004966854995112012
with;0.00471796017335068
you.;0.004880021995216864
