text;attention
A;0.1150074155125592
child;2.1919673797541822e-17
who;2.049156852515748e-17
has;1.9051831203569227e-17
fallen;2.430824435986281e-17
down;2.4981140742852114e-17
and;2.1816749251950603e-17
hit;2.12027087295542e-17
their;1.777885676624704e-17
face;3.422952663110976e-17
may;3.083462597059756e-17
feel;2.6133721920862457e-17
pain,;4.5367006953615185e-17
shock,;2.8023556267075244e-17
or;1.928677459786498e-17
fear.;0.8849925844874393
They;3.1527468696040426e-17
may;1.7735983970224778e-17
also;1.8857126366733374e-17
feel;1.9043667582148794e-17
embarrassed;2.5137981159558502e-17
or;1.8849229867058415e-17
upset;1.9023526968777546e-17
if;2.0669880278700695e-17
they;1.6717449986461434e-17
are;1.5972733020562894e-17
in;1.621917943183055e-17
public;2.3166458290969745e-17
or;1.772996612480489e-17
with;1.6806897003566665e-17
other;1.641349117781719e-17
people.;4.2316212808468817e-17
It;2.1045368432269193e-17
is;1.8201044632335606e-17
common;2.105191366357945e-17
for;2.0347873434784985e-17
children;2.418321389602344e-17
to;1.9171910410172896e-17
cry;2.6980116030899834e-17
or;1.8785398588785947e-17
become;1.7739886593481524e-17
emotional;2.486272876260872e-17
after;2.4219631678592183e-17
such;2.1025084502717253e-17
an;1.6984465919637272e-17
incident;2.353006022415138e-17
as;1.6961013757351547e-17
it;1.82384107612529e-17
can;1.7101195720118818e-17
be;1.606716970311228e-17
a;1.5623084991499655e-17
scary;1.868675676510907e-17
experience;1.7293194652754903e-17
for;1.586157135609485e-17
them.;2.7244492059563877e-17
The;2.2888817961313785e-17
severity;1.8357159554454378e-17
of;1.6895001313717794e-17
the;1.6305723055834355e-17
injury;2.734826079901703e-17
and;1.8969973435170458e-17
the;1.7279090406141054e-17
child's;2.105844994765414e-17
age;2.1115812845321634e-17
and;1.5652519082070775e-17
emotional;1.6642560318980294e-17
state;1.767795373304366e-17
can;1.668933052569224e-17
also;1.7045455544222963e-17
play;1.5805133677528824e-17
a;1.5064936854810252e-17
role;1.624378610397773e-17
in;1.6343311661205327e-17
how;1.607576177223552e-17
they;1.626540646040977e-17
feel;1.7468060895981426e-17
after;1.970338473947404e-17
falling;1.7841537661226237e-17
and;1.7743508752828097e-17
hitting;1.626687967291254e-17
their;1.4894764166806975e-17
face.;1.8728375863853303e-17
It;1.543658581743586e-17
is;1.5306844572723783e-17
important;1.576413153542708e-17
for;1.5367638109773155e-17
caregivers;1.699393152650291e-17
to;1.6224455297961812e-17
be;1.541008050021315e-17
supportive;1.5994802827558698e-17
and;1.5455174006918188e-17
comforting;1.6016119234868744e-17
in;1.5095724013773218e-17
these;1.4869715692627018e-17
situations.;1.502286628938659e-17
