text;attention
A;8.757961377591401e-10
child;1.1191801185955883e-19
who;1.0638653463946885e-19
has;6.387952679825459e-20
fallen;6.120521536149279e-20
down;5.716681895400728e-20
and;7.527746374503117e-20
hit;6.101646896269613e-20
their;4.9055663546738116e-20
face;5.3791802433422357e-20
may;6.601068593452648e-20
feel;7.092382250163387e-20
pain,;1.500156031622606e-19
shock,;9.170196912143844e-20
or;4.708348986590942e-20
fear.;0.9999999991242039
They;7.092533592313103e-20
may;5.62866100816102e-20
also;5.226033430610057e-20
feel;5.2919400483565273e-20
embarrassed;6.025800091300472e-20
or;4.877400748242554e-20
upset;4.602807452018994e-20
if;5.52535567541116e-20
they;4.604279156520036e-20
are;4.44892551175066e-20
in;4.689371974460737e-20
public;5.821640655679535e-20
or;4.6733051216129247e-20
with;4.467227625077059e-20
other;4.22587119551824e-20
people.;8.421975072233605e-20
It;6.401946520697999e-20
is;5.602763070506233e-20
common;6.069397782117111e-20
for;6.526544136290003e-20
children;6.434011453142739e-20
to;5.341666701651301e-20
cry;6.789641865332283e-20
or;5.1558968814369074e-20
become;4.932542453973342e-20
emotional;4.8423581933983286e-20
after;5.690815498735632e-20
such;6.615531665012677e-20
an;4.343309898369104e-20
incident;5.215129539308811e-20
as;5.020247534223244e-20
it;4.865327899610614e-20
can;4.5789917507488005e-20
be;4.420303394089217e-20
a;4.259615909244864e-20
scary;5.1989098498969044e-20
experience;4.594445500950167e-20
for;4.3865141906985727e-20
them.;7.193910735149598e-20
The;5.726401260983539e-20
severity;7.575692736094716e-20
of;6.438732881817982e-20
the;5.0353677621441886e-20
injury;5.837110860863281e-20
and;5.2814844579451186e-20
the;4.632895935167187e-20
child's;5.788340504890904e-20
age;5.2772155936384516e-20
and;4.8513081198060004e-20
emotional;4.3206831313563847e-20
state;5.0460577653554337e-20
can;5.04020054315069e-20
also;4.9185701168739115e-20
play;4.888269911095549e-20
a;4.307486935055784e-20
role;4.3951605741716416e-20
in;4.4447296130685544e-20
how;5.028355429406746e-20
they;4.196272521896632e-20
feel;4.267145402576793e-20
after;4.695732163865302e-20
falling;5.0922161528314145e-20
and;4.314631104191344e-20
hitting;4.4465507598645583e-20
their;3.956162283554298e-20
face.;4.997960152389673e-20
It;4.556487792958533e-20
is;4.269024192999702e-20
important;4.838326021589711e-20
for;4.8191684538475106e-20
caregivers;5.420264493234188e-20
to;4.7354927822460523e-20
be;4.459288732506639e-20
supportive;5.1510233200626714e-20
and;4.220397579132971e-20
comforting;4.102654577138049e-20
in;4.0327835667012507e-20
these;3.917852117637326e-20
situations.;3.82149352033253e-20
