text;attention
A;8.041148913946009e-07
child;2.580893889500743e-21
who;2.305655417694609e-21
has;2.180274862616876e-21
fallen;2.801367000999039e-21
down;2.4141488373966016e-21
and;2.213787477085514e-21
hit;2.6149175241783846e-21
their;2.3537741187339312e-21
face;2.4403694288458586e-21
may;2.8018809956118876e-21
feel;2.9355161577185205e-21
pain,;3.997358314470463e-21
shock,;3.588225717400556e-21
or;1.998620527160971e-21
fear.;0.9999991958851087
They;2.3632726740480212e-21
may;2.2419666545641444e-21
also;2.406340037240693e-21
feel;2.2276627480574743e-21
embarrassed;2.3207715098056873e-21
or;1.9766137908837155e-21
upset;2.0895939268276554e-21
if;2.4922565164689627e-21
they;2.199506127501325e-21
are;2.317513459137579e-21
in;2.0607129384544893e-21
public;2.2117918111874314e-21
or;2.0052810055332073e-21
with;2.1451248683526903e-21
other;1.92522673104762e-21
people.;3.0018156136731387e-21
It;1.9815998593864974e-21
is;2.1238740895275077e-21
common;2.139399912991263e-21
for;2.285513376982114e-21
children;2.2849385704374402e-21
to;2.4415186669958808e-21
cry;2.734688215078055e-21
or;2.220269623960922e-21
become;2.0078969555686745e-21
emotional;2.671627681063936e-21
after;2.38417730654742e-21
such;2.3459359609720333e-21
an;2.08477220876878e-21
incident;2.246975844600976e-21
as;2.074898374510598e-21
it;2.3598262531651253e-21
can;2.3519965401337576e-21
be;2.2002836597575527e-21
a;1.9973888500408286e-21
scary;2.034343615212986e-21
experience;2.0450460149574892e-21
for;2.154932460739249e-21
them.;2.6874930487557163e-21
The;2.2533367385283705e-21
severity;2.6944148602538092e-21
of;2.3925000751216218e-21
the;2.1315150786381873e-21
injury;2.329512115739927e-21
and;2.335939225550698e-21
the;2.0853872415736936e-21
child's;2.662090776019299e-21
age;2.403575597276454e-21
and;1.9644435170295515e-21
emotional;1.9340147473551448e-21
state;2.2331979021935676e-21
can;2.2062306140819153e-21
also;2.1095933143531778e-21
play;2.101102334120658e-21
a;1.8752900974715564e-21
role;2.102929656118189e-21
in;2.1591636365192344e-21
how;2.0527038782928027e-21
they;2.048483820039874e-21
feel;1.982085863557389e-21
after;2.11655760122511e-21
falling;2.2912310937961135e-21
and;1.908244508426437e-21
hitting;2.140281085579166e-21
their;1.843331585448101e-21
face.;2.2353672669959936e-21
It;1.931429173563773e-21
is;1.8844359667818235e-21
important;2.1048710706630455e-21
for;1.9532912994205548e-21
caregivers;2.168654931206525e-21
to;2.2956422478944107e-21
be;2.126999049855857e-21
supportive;2.4885984102516597e-21
and;1.930972437275697e-21
comforting;2.115419406557238e-21
in;1.9937824179303646e-21
these;1.8135571399709207e-21
situations.;1.864437281564583e-21
