text;attention
A;0.0015606788106070264
child;1.0604955007786788e-18
who;1.025920836479035e-18
has;7.338765455457552e-19
fallen;8.406012667854017e-19
down;8.000853991341035e-19
and;8.773439549359125e-19
hit;8.92337968543801e-19
their;7.113014808438149e-19
face;9.10820559809863e-19
may;1.1709234080521391e-18
feel;8.772081585132664e-19
pain,;1.4324588198161686e-18
shock,;8.664485093657992e-19
or;7.149412055786675e-19
fear.;0.9984393211893929
They;8.044853960689374e-19
may;6.522883196538015e-19
also;7.160398873612376e-19
feel;6.762511691686959e-19
embarrassed;7.499245471545203e-19
or;6.091519640855579e-19
upset;6.463278234386873e-19
if;7.81428002719855e-19
they;6.314252592549432e-19
are;5.958843695216724e-19
in;5.941405761185718e-19
public;6.904892509821107e-19
or;6.322317367712838e-19
with;5.925391512419841e-19
other;5.542128149121561e-19
people.;9.28391111208789e-19
It;7.028507880968093e-19
is;6.658983486571913e-19
common;7.206256762848316e-19
for;7.831663841542812e-19
children;8.94113748594205e-19
to;7.730981044469267e-19
cry;7.423450619045266e-19
or;6.721952847954909e-19
become;6.044103260505424e-19
emotional;6.380131693229368e-19
after;7.836949840726298e-19
such;6.854163996675588e-19
an;5.973061137797286e-19
incident;9.24225655208703e-19
as;7.150877268922342e-19
it;6.948601073027879e-19
can;5.90413143740807e-19
be;5.677061641107719e-19
a;5.644323758456007e-19
scary;6.121959336724128e-19
experience;6.582235768081269e-19
for;5.767570660280633e-19
them.;8.79484684894872e-19
The;7.388990149632458e-19
severity;6.918844395617153e-19
of;6.825129854008477e-19
the;6.292647972872824e-19
injury;8.001576032442477e-19
and;6.685506247946863e-19
the;6.04456647821416e-19
child's;7.534577729277731e-19
age;6.503941680126582e-19
and;6.139910724161272e-19
emotional;5.831671901752442e-19
state;5.94208999013545e-19
can;5.93865458937915e-19
also;6.333516958827316e-19
play;5.806913036258602e-19
a;5.605989253833245e-19
role;6.230369260051773e-19
in;6.121824143800006e-19
how;6.204479507784835e-19
they;5.890724782996558e-19
feel;6.069790490716445e-19
after;6.415045050871135e-19
falling;6.259849766593734e-19
and;6.454033280305722e-19
hitting;5.670767345439045e-19
their;5.3744219431723795e-19
face.;6.45770487138607e-19
It;5.604356868854464e-19
is;5.442705611950871e-19
important;5.596075653430777e-19
for;5.579578016428827e-19
caregivers;6.468580462987379e-19
to;6.201212398527295e-19
be;5.695274872263065e-19
supportive;5.861627951715368e-19
and;5.567326807486019e-19
comforting;5.624671508511093e-19
in;5.442948945566835e-19
these;5.358247192596919e-19
situations.;5.393456287431516e-19
