text;attention
A;0.0001358393683733655
child;9.157316813805918e-21
who;8.527840645644133e-21
has;8.014850277273472e-21
fallen;8.572976147291164e-21
down;8.48583947780885e-21
and;8.858895442263732e-21
hit;8.989382434197428e-21
their;8.35356220609026e-21
face;1.614534643191929e-20
may;9.777863197169443e-21
feel;9.179561060983986e-21
pain,;1.3254065322834883e-20
shock,;1.037281659199673e-20
or;7.944133836232307e-21
fear.;0.9998641606316266
They;8.331570091344244e-21
may;7.768406964252039e-21
also;7.845561960670157e-21
feel;7.505000690858421e-21
embarrassed;8.572823107392392e-21
or;7.712457043396487e-21
upset;7.815438157418412e-21
if;8.334301840604812e-21
they;7.401615849426276e-21
are;7.597495393307311e-21
in;7.331401202836546e-21
public;9.04745802638981e-21
or;7.531558643117517e-21
with;7.435465846802883e-21
other;7.082251132186493e-21
people.;1.114887622915033e-20
It;7.500113046327029e-21
is;7.530370456524341e-21
common;8.400315957460233e-21
for;8.12907016576858e-21
children;8.612360384074745e-21
to;7.596332800127057e-21
cry;9.43679400374708e-21
or;7.689292309197492e-21
become;7.509550550392566e-21
emotional;9.304946043175639e-21
after;8.427691058092883e-21
such;7.970061276592554e-21
an;7.277505619819329e-21
incident;8.282865417902706e-21
as;7.008792563891474e-21
it;8.37235206589937e-21
can;7.828058177966323e-21
be;7.358103866721815e-21
a;6.97231323873691e-21
scary;7.581238883135174e-21
experience;7.73917375540946e-21
for;6.933722916201247e-21
them.;1.002658765258827e-20
The;7.742010405705115e-21
severity;8.494473243100005e-21
of;7.547739890180105e-21
the;7.252352391651904e-21
injury;8.939762525071492e-21
and;7.977297474004362e-21
the;7.382199960503093e-21
child's;8.347158350917705e-21
age;8.210535405106905e-21
and;7.047528066274168e-21
emotional;7.28795848508612e-21
state;7.517336068674494e-21
can;7.162322502466089e-21
also;7.129774265053815e-21
play;7.18360012049784e-21
a;6.869335632361236e-21
role;7.319440187972933e-21
in;7.346308368975134e-21
how;7.191964800660992e-21
they;7.091640568987203e-21
feel;7.210294180672568e-21
after;7.357163069203584e-21
falling;7.345025728782327e-21
and;7.389641915708005e-21
hitting;7.156938712894776e-21
their;6.811023486938413e-21
face.;8.447162586465922e-21
It;6.925650485390661e-21
is;7.026259337741187e-21
important;7.497554951988286e-21
for;7.126277214131555e-21
caregivers;7.874127226608664e-21
to;7.55892691205403e-21
be;6.98151166882444e-21
supportive;7.595099875995174e-21
and;6.962471204000915e-21
comforting;7.245137927071696e-21
in;7.040140470118653e-21
these;6.616105360435315e-21
situations.;6.69655752858531e-21
