text;attention
A;1.144821438332034e-05
child;1.8069794965285934e-21
who;1.7059417277006747e-21
has;1.4699382212063572e-21
fallen;1.6486979475230995e-21
down;1.5113513278153238e-21
and;1.424087639240097e-21
hit;1.4323716371177663e-21
their;1.5067512891523073e-21
face;1.826527538508022e-21
may;1.841064456072486e-21
feel;1.7793811634759784e-21
pain,;2.7858134894801507e-21
shock,;1.9243880785422167e-21
or;1.3517712454134592e-21
fear.;0.9999885517856166
They;1.5202729029532446e-21
may;1.482130057146629e-21
also;1.4125750151125277e-21
feel;1.3986485083453615e-21
embarrassed;1.6900157437357248e-21
or;1.296964265047194e-21
upset;1.3666211396267607e-21
if;1.590900289837745e-21
they;1.4051175309118696e-21
are;1.463577931774778e-21
in;1.3237195111609943e-21
public;1.5090701535541321e-21
or;1.3102545865587813e-21
with;1.294921484279436e-21
other;1.2765612196806904e-21
people.;1.8294640254213425e-21
It;1.355349010788417e-21
is;1.4621512496451476e-21
common;1.428109957778101e-21
for;1.45485261163337e-21
children;1.6345521296177911e-21
to;1.4248187902599983e-21
cry;1.4811226622581923e-21
or;1.2861195138551206e-21
become;1.381857544238179e-21
emotional;1.5617099302617878e-21
after;1.800191876696203e-21
such;1.530665505049055e-21
an;1.372515537337605e-21
incident;1.5159823525018218e-21
as;1.3344738705805316e-21
it;1.5531245412613845e-21
can;1.495952470900942e-21
be;1.3503695391268811e-21
a;1.3034184714759699e-21
scary;1.35553252655774e-21
experience;1.3583684200629999e-21
for;1.2333874132640702e-21
them.;1.6578653671066497e-21
The;1.384701755328232e-21
severity;1.7141774022462106e-21
of;1.3560841525008024e-21
the;1.3503832825734785e-21
injury;1.604090307721278e-21
and;1.321790436540601e-21
the;1.2739504553941465e-21
child's;1.5842752079962319e-21
age;1.4599585855538758e-21
and;1.2698271175594066e-21
emotional;1.2969458569022498e-21
state;1.3504293633785317e-21
can;1.3511980580088801e-21
also;1.3303944139387143e-21
play;1.3106929416884818e-21
a;1.2628275251844403e-21
role;1.3085089295445397e-21
in;1.267615193613801e-21
how;1.2954646022034076e-21
they;1.3498177637598786e-21
feel;1.3422673618395677e-21
after;1.3640190131739398e-21
falling;1.5121007835778725e-21
and;1.26748041875958e-21
hitting;1.2795327516892666e-21
their;1.2231763755007266e-21
face.;1.3982077178466369e-21
It;1.256963618560738e-21
is;1.2534760808971062e-21
important;1.3024737467899182e-21
for;1.283093001739568e-21
caregivers;1.4386679563744655e-21
to;1.3833240092682385e-21
be;1.252224413691588e-21
supportive;1.4299091431733197e-21
and;1.222307018076088e-21
comforting;1.3087276310306566e-21
in;1.2176157557195256e-21
these;1.224877379144618e-21
situations.;1.2096680222718762e-21
