text;attention
A;0.026533333954679734
child;1.0652266321672802e-16
who;9.590713632547661e-17
has;8.532690694178484e-17
fallen;1.1009023588824441e-16
down;1.0660109255856633e-16
and;1.0584274297152959e-16
hit;9.460043613379838e-17
their;8.086205138893201e-17
face;1.265399369692984e-16
may;1.2570758800133246e-16
feel;1.0779444433073564e-16
pain,;2.3627551865665047e-16
shock,;1.9747565835850924e-16
or;8.367694164908797e-17
fear.;0.9734666660453133
They;1.1095133659363158e-16
may;8.049013509310926e-17
also;8.943667053489161e-17
feel;8.327420546319484e-17
embarrassed;1.3853128288464268e-16
or;8.510810350885061e-17
upset;9.218076354187126e-17
if;9.907454870273973e-17
they;7.82236402534548e-17
are;7.418958155737235e-17
in;7.177866196171071e-17
public;1.0958760431121898e-16
or;7.83646397200062e-17
with;7.513460948068337e-17
other;6.892934842160959e-17
people.;1.7707906567630286e-16
It;8.926469257871159e-17
is;7.377194201534315e-17
common;8.384864136808273e-17
for;7.801960107616007e-17
children;1.0090621340411706e-16
to;7.746800807309259e-17
cry;1.2368748673287448e-16
or;7.969348735555887e-17
become;7.445917033754507e-17
emotional;1.1605354948633133e-16
after;9.135124298726412e-17
such;9.116428046089278e-17
an;7.653738059170806e-17
incident;1.1464264227408788e-16
as;7.135366433971537e-17
it;7.904467117333185e-17
can;7.390406374009547e-17
be;7.021661821090836e-17
a;6.8432217549628e-17
scary;8.421485561951529e-17
experience;8.043709127883113e-17
for;6.581854659275492e-17
them.;1.2562019853220785e-16
The;8.98406477122836e-17
severity;8.658942111382205e-17
of;7.689134655482513e-17
the;7.054066900903978e-17
injury;1.0522709976837279e-16
and;9.75129775802371e-17
the;7.824715906821035e-17
child's;8.637437520936637e-17
age;8.89877155849348e-17
and;7.259060822441065e-17
emotional;7.328056191815798e-17
state;7.743177646777745e-17
can;7.334222711567493e-17
also;7.82231413683706e-17
play;6.920232998783574e-17
a;6.43384222002944e-17
role;7.113895054954573e-17
in;6.905845068757188e-17
how;7.280684900766376e-17
they;7.175148787190758e-17
feel;7.885881446344736e-17
after;8.686476564945468e-17
falling;8.515970483800053e-17
and;8.232976110837873e-17
hitting;7.027736493145791e-17
their;6.404221206255025e-17
face.;7.963616712313586e-17
It;6.45959245915656e-17
is;6.373857199997266e-17
important;6.711216422765104e-17
for;6.512377390639083e-17
caregivers;7.84967037020359e-17
to;7.00855325104923e-17
be;6.753202067739258e-17
supportive;7.280150061461605e-17
and;6.712802838238603e-17
comforting;7.058878863687296e-17
in;6.62308252858133e-17
these;6.29293085887005e-17
situations.;6.381851694708458e-17
