text;attention
A;0.04852876006167997
child;4.3579861057041077e-17
who;4.0261977590274427e-17
has;3.389802743672671e-17
fallen;4.0492198251818276e-17
down;4.426561895723946e-17
and;4.67060821413153e-17
hit;4.295973424388595e-17
their;3.45665741852946e-17
face;7.382520720167895e-17
may;5.942969306768607e-17
feel;4.7904004253504986e-17
pain,;9.674024222522142e-17
shock,;7.090194819856331e-17
or;3.5877979483147003e-17
fear.;0.9514712399383172
They;5.0259917798176485e-17
may;3.1602755415062187e-17
also;3.268102163285155e-17
feel;3.396892231952791e-17
embarrassed;4.2401570809350745e-17
or;3.272796172257835e-17
upset;3.395246039181344e-17
if;4.022975037029037e-17
they;2.9827364927961335e-17
are;2.9356513763424037e-17
in;2.904016959478823e-17
public;4.6356865087837314e-17
or;3.244441662205648e-17
with;3.04094343422861e-17
other;2.7538504279587493e-17
people.;5.524052693558371e-17
It;3.257526701939553e-17
is;3.11479198802433e-17
common;3.4045116327019687e-17
for;3.517738716544256e-17
children;3.941884206043364e-17
to;3.405353772910349e-17
cry;5.643726639288187e-17
or;3.759932119222281e-17
become;3.2065097954232665e-17
emotional;4.2900931943179396e-17
after;4.2725562688338314e-17
such;3.614662134513972e-17
an;3.066168794021953e-17
incident;4.509305115928798e-17
as;3.1306721830811866e-17
it;3.277173139957426e-17
can;3.124551404332708e-17
be;2.9009628278378905e-17
a;2.804914788672472e-17
scary;3.3346604441308095e-17
experience;3.1557046848141687e-17
for;2.8232386108636064e-17
them.;4.397030018147013e-17
The;3.2257275587409024e-17
severity;3.389087064234101e-17
of;3.28772341419451e-17
the;3.003348793729425e-17
injury;4.640978623539229e-17
and;3.857631529846569e-17
the;3.141029207324193e-17
child's;3.736934986283482e-17
age;3.650235552712692e-17
and;3.235562820220172e-17
emotional;3.134677415442699e-17
state;3.1554589487134047e-17
can;3.004555766450505e-17
also;2.843070652495127e-17
play;2.7512188030215145e-17
a;2.6199577613522247e-17
role;2.806526715237288e-17
in;2.822941068732385e-17
how;2.9349134537132394e-17
they;2.855020271380835e-17
feel;3.0671563025736705e-17
after;3.134211000755598e-17
falling;2.991961455955344e-17
and;3.2921065113884194e-17
hitting;2.9020914635968983e-17
their;2.653160803220157e-17
face.;3.349336329568235e-17
It;2.6243066623201742e-17
is;2.629735253675837e-17
important;2.7134828049493327e-17
for;2.7473846897694807e-17
caregivers;3.3444289324618467e-17
to;2.899233024806905e-17
be;2.7526280240448525e-17
supportive;3.0382656745568956e-17
and;2.8344175249830365e-17
comforting;2.856239391904675e-17
in;2.6894055080244757e-17
these;2.6239967815519012e-17
situations.;2.6101957550302967e-17
