text;attention
A;3.720052402236418e-08
child;2.2176857064729128e-09
who;8.368090661991828e-09
has;6.0129120473348976e-09
fallen;1.254757433190244e-09
down;1.0102151015096536e-09
and;1.6583929126893475e-08
hit;1.0438111690638073e-09
their;1.7353817589129255e-09
face;8.854759511689155e-10
may;1.4946417636535487e-09
feel;1.0074060797326433e-09
pain,;4.2749891432374986e-08
shock,;1.2906596986353487e-08
or;8.696775840256218e-10
fear.;0.9999956263070541
They;1.4233754541681816e-09
may;9.927407944760757e-10
also;8.997067038480539e-10
feel;9.395934092345177e-10
embarrassed;8.591141580208633e-10
or;1.0285763120757205e-09
upset;6.708888130556062e-10
if;8.612376776841774e-10
they;1.0024815867752127e-09
are;8.998650774261369e-10
in;8.856270160619204e-10
public;7.539042614513017e-10
or;1.0041212816985138e-09
with;6.864541918051225e-10
other;6.481936447121887e-10
people.;3.931342607561217e-06
It;1.0678536869414202e-09
is;1.0758320269390549e-09
common;8.930330671017465e-10
for;9.04542516919524e-10
children;8.547289941555909e-10
to;8.969881382584461e-10
cry;7.977806464331034e-10
or;9.206451449175351e-10
become;6.629663956450586e-10
emotional;6.086018062340202e-10
after;7.850382240019198e-10
such;1.0255959844771566e-09
an;7.427214244629193e-10
incident;6.810974261885928e-10
as;8.034026110573002e-10
it;7.454605785873784e-10
can;7.763210083840433e-10
be;7.461646170965794e-10
a;8.913177114273572e-10
scary;7.161982983880087e-10
experience;6.619976413711165e-10
for;6.484278945330585e-10
them.;2.420265198665159e-07
The;1.4953300346325373e-09
severity;9.245072948474502e-10
of;8.253240374746693e-10
the;8.255901660996386e-10
injury;7.435495732700073e-10
and;1.1024647973383861e-09
the;8.181250619722024e-10
child's;1.092723601021049e-09
age;7.064714513070453e-10
and;9.18459996640238e-10
emotional;5.879077816176732e-10
state;6.387993135094268e-10
can;8.29864612701548e-10
also;8.566084618585955e-10
play;7.758422836242366e-10
a;7.071813229692473e-10
role;6.687743430061383e-10
in;7.255764995383098e-10
how;6.944210716584714e-10
they;7.485423106612968e-10
feel;6.772085395885246e-10
after;7.110424300860595e-10
falling;7.397343543557799e-10
and;6.915486147824877e-10
hitting;6.781783512160276e-10
their;6.117608662641066e-10
face.;3.583869870517296e-09
It;8.623488459052014e-10
is;7.427880311327758e-10
important;7.00799377890396e-10
for;7.481774135454318e-10
caregivers;7.669914779972959e-10
to;7.057717993577368e-10
be;7.422848770126212e-10
supportive;7.210710715907386e-10
and;7.032534653062854e-10
comforting;6.294621530566981e-10
in;6.273533529674267e-10
these;6.098442932626377e-10
situations.;5.806715361951918e-10
