text;attention
A;0.014061129673877092
child;6.910498102203025e-18
who;5.769699041737916e-18
has;5.171233235876299e-18
fallen;6.1119578214406685e-18
down;5.885805688617061e-18
and;5.490820029192269e-18
hit;5.747430525884383e-18
their;5.170994363515471e-18
face;1.246058644044965e-17
may;6.64248915420001e-18
feel;6.300256367556632e-18
pain,;1.5217950356357884e-17
shock,;8.710147287366361e-18
or;5.219448419731934e-18
fear.;0.9859388703261224
They;5.921365808540609e-18
may;4.73202474504452e-18
also;4.667568122233671e-18
feel;4.7204177409715294e-18
embarrassed;5.906364912309154e-18
or;4.884280065297356e-18
upset;5.393377170849675e-18
if;4.892991612373878e-18
they;4.351289397775164e-18
are;4.845926131544672e-18
in;4.39779593966795e-18
public;5.193324091301875e-18
or;4.883937276722794e-18
with;4.395380494118292e-18
other;4.205266413067449e-18
people.;7.724676593913381e-18
It;4.688138654545645e-18
is;4.929244175929457e-18
common;5.120306460183785e-18
for;4.9540802441103634e-18
children;5.783612135912466e-18
to;4.785290287801731e-18
cry;6.4679288866903405e-18
or;4.7260030610765736e-18
become;4.36648566594702e-18
emotional;6.099476513275367e-18
after;5.250944755386315e-18
such;4.78582982230105e-18
an;4.277804790498965e-18
incident;5.940617492473948e-18
as;4.4137192865869945e-18
it;4.75668557368418e-18
can;4.442246477113286e-18
be;4.29291368367479e-18
a;4.077214988458847e-18
scary;4.441354726370697e-18
experience;4.537276213989828e-18
for;3.993457613805488e-18
them.;7.70988167648363e-18
The;5.019583499202511e-18
severity;5.608254308931905e-18
of;4.656036588634609e-18
the;4.29302934190579e-18
injury;6.305321224203487e-18
and;5.200828110331703e-18
the;4.3347029816871185e-18
child's;5.26161500035035e-18
age;4.89600698412248e-18
and;4.144782159186213e-18
emotional;4.21809476803545e-18
state;4.351269621844364e-18
can;4.154193075367513e-18
also;4.147100614231225e-18
play;4.154426329784622e-18
a;3.888839815861333e-18
role;4.1874041685724296e-18
in;4.178705034858208e-18
how;4.064822597345088e-18
they;4.154766763596726e-18
feel;4.345346208336573e-18
after;4.669257433121963e-18
falling;4.9151761519020506e-18
and;4.367098692998935e-18
hitting;4.19556648953087e-18
their;3.94764945905105e-18
face.;5.210274664077769e-18
It;3.973895191398669e-18
is;4.0253873509731226e-18
important;4.2174262375954984e-18
for;4.0310484095195175e-18
caregivers;4.990498066587746e-18
to;4.3326922437293705e-18
be;4.197954449699718e-18
supportive;4.433938158659941e-18
and;3.967984539864722e-18
comforting;4.030971403973719e-18
in;3.9007141008252295e-18
these;3.831171636727289e-18
situations.;3.875008838232506e-18
