text;attention
A;0.03411350228161365
child;2.4855075553122157e-16
who;2.0168292604885262e-16
has;1.5965253443542838e-16
fallen;2.2440831941104714e-16
down;2.3220317005219215e-16
and;2.363393063574785e-16
hit;1.805323140424795e-16
their;1.578552051464439e-16
face;4.722646958390773e-16
may;3.711687277990655e-16
feel;2.1778061368491715e-16
pain,;3.8192589531946226e-16
shock,;2.424444925384593e-16
or;1.5068992771609666e-16
fear.;0.9658864977183697
They;2.1647708476412788e-16
may;1.4743832462979272e-16
also;1.5255979942486424e-16
feel;1.479742840418395e-16
embarrassed;2.1724685195195772e-16
or;1.3988653158280572e-16
upset;1.8371432409543641e-16
if;1.79883330037036e-16
they;1.4365405809392998e-16
are;1.423014896059953e-16
in;1.3503474630111366e-16
public;1.9240661322556238e-16
or;1.481830628046714e-16
with;1.3952413696748883e-16
other;1.3386006304819634e-16
people.;2.8953950188009206e-16
It;1.6595240497556242e-16
is;1.4704526533230007e-16
common;1.8495578799055635e-16
for;1.5704739370465463e-16
children;1.978641624659104e-16
to;1.6234549746481297e-16
cry;2.5260102201959043e-16
or;1.4334070432633968e-16
become;1.3854387977493007e-16
emotional;2.021253594617628e-16
after;1.9310449646661465e-16
such;1.7123440951201076e-16
an;1.4223725000911193e-16
incident;2.302061412743518e-16
as;1.3450514494705223e-16
it;1.9987878202478157e-16
can;1.7485702000923016e-16
be;1.4659670477390803e-16
a;1.3883098260082508e-16
scary;1.5504744111243064e-16
experience;1.5039618105775362e-16
for;1.2648673401315843e-16
them.;2.2893231649962584e-16
The;1.7304884388285316e-16
severity;1.5281428207494296e-16
of;1.3256899191766962e-16
the;1.3364355927423625e-16
injury;1.8710112359176603e-16
and;1.6090885759499554e-16
the;1.445995519985575e-16
child's;1.6366486111716304e-16
age;1.6093004532171717e-16
and;1.335356844813356e-16
emotional;1.2503258619530052e-16
state;1.420767693942971e-16
can;1.3498058339184566e-16
also;1.422240122269715e-16
play;1.2936777395940444e-16
a;1.2154479486919858e-16
role;1.3244514083991152e-16
in;1.2705465120044007e-16
how;1.2629862687699244e-16
they;1.3326734241803627e-16
feel;1.4254798337603946e-16
after;1.5657265192358968e-16
falling;1.4352743677754006e-16
and;1.4623524707967258e-16
hitting;1.2978632168892599e-16
their;1.2253936002323738e-16
face.;1.5219578058347841e-16
It;1.2635340295918787e-16
is;1.285669891119253e-16
important;1.34800260152938e-16
for;1.2653905649176923e-16
caregivers;1.5407105373565049e-16
to;1.4301050747591814e-16
be;1.3050701996378465e-16
supportive;1.3374952817403657e-16
and;1.2555006269824097e-16
comforting;1.278303587549708e-16
in;1.2185059095244762e-16
these;1.1819822159948917e-16
situations.;1.2029008940135817e-16
