text;attention
The;0.9836605517515726
safest;0.0002805350149356899
way;0.00019703989706469874
to;0.00015675429915475178
teach;0.0002320787194870929
young;0.00018166453331664147
children;0.0002770080831721268
how;0.00019154577950006906
to;0.0001668100233609698
swim;0.0012418388762487432
is;0.0003341539720086445
to;0.00018149410941710944
enroll;0.0002754856450691145
them;0.00019829504805430142
in;0.00019792639833684492
formal;0.0002189917844558299
swim;0.00024154869792186636
lessons;0.0005972986952037937
taught;0.00023366650740115903
by;0.00020400385101561864
a;0.00016330813745643326
certified;0.00019983232098325006
instructor.;0.0006232451028142079
The;0.00018506437812813452
instructor;0.00021046648732228683
will;0.00018197471285298487
have;0.00015958521079337338
the;0.00014101156428353878
necessary;0.00015746220540499946
training;0.00016308119798198986
and;0.00015562855927634406
experience;0.00016076461496039945
to;0.00017128707989235944
provide;0.0001477972170084526
proper;0.00015185755359334627
guidance;0.00016746638293591777
and;0.00015113045948835706
ensure;0.0001622891074984226
your;0.00018120118119116404
child's;0.00022970251376289538
safety;0.00019123473590273432
in;0.00014774729045682547
the;0.00015644419436293603
water.;0.00026615066283403526
Additionally,;0.00017811584888369176
it's;0.00019337061790775618
important;0.00014964839009926133
to;0.00015200952365097869
supervise;0.00029681228138181165
children;0.0001708614597015503
at;0.00015938018973773766
all;0.00014552023439607672
times;0.0001686410109923962
while;0.0001641272723979659
they;0.00014113424470398159
are;0.0001378307205686883
in;0.00013881998713766307
the;0.00013897742850115387
water;0.00016503898922794928
and;0.00015936431636311894
ensure;0.00014794338103160892
that;0.0001397758638624927
they;0.0001390793817966064
follow;0.00014654114041733827
pool;0.00017726619185082806
rules;0.0001511935719925041
and;0.0001392892495816429
regulations.;0.0001650662057822312
You;0.00014054985342562212
may;0.00013798031183610048
also;0.0001406297800139045
consider;0.00014806867881750048
using;0.00015234386892885312
floatation;0.0001962597029524306
devices;0.0001682585100201662
for;0.00015841922267219934
added;0.00014021357658013125
safety,;0.00016251789675277728
especially;0.00014349277327988538
for;0.00014192329842567725
very;0.00013677618373342436
young;0.00013650066674416656
children.;0.00013583361596684163
