text;attention
The;0.9996881359606326
safest;7.648195965284966e-06
way;4.644338667461754e-06
to;3.5945147629498988e-06
teach;4.515431771274828e-06
young;4.073635019347218e-06
children;4.610402813973382e-06
how;3.539336751055317e-06
to;3.4371509233546237e-06
swim;4.306979954951371e-06
is;4.600510834542037e-06
to;3.997245025606152e-06
enroll;4.837695865218199e-06
them;3.641976607602619e-06
in;3.488010718135089e-06
formal;4.947535504394023e-06
swim;4.057938449339293e-06
lessons;4.904594092620606e-06
taught;4.3926858320378155e-06
by;3.4259391378487826e-06
a;3.230535197123801e-06
certified;3.871008294580181e-06
instructor.;8.078463343243823e-06
The;3.628349217428379e-06
instructor;4.64143707295795e-06
will;3.6522219114160904e-06
have;3.340116421004103e-06
the;3.1461126109404277e-06
necessary;4.612566833280886e-06
training;3.5928572804484544e-06
and;3.209477915314306e-06
experience;4.052885385263759e-06
to;3.579139165668256e-06
provide;3.50254919332567e-06
proper;3.772057283944688e-06
guidance;3.924231234630983e-06
and;3.2725768620777508e-06
ensure;4.288071448812513e-06
your;3.4767288213217937e-06
child's;5.787976873247522e-06
safety;3.7480401591008978e-06
in;3.187558367774653e-06
the;3.0516511457022357e-06
water.;4.652279713433656e-06
Additionally,;4.417172134149383e-06
it's;4.221966600684768e-06
important;4.224163216796664e-06
to;3.479957188543934e-06
supervise;5.9988385798677585e-06
children;3.7334885751303657e-06
at;3.1268622299137717e-06
all;3.1006510789227797e-06
times;3.7496485416370732e-06
while;3.418675322233742e-06
they;3.158818428622331e-06
are;3.0506125566751643e-06
in;3.161616028548378e-06
the;2.9604611900484807e-06
water;3.381383566200076e-06
and;3.3215152528931464e-06
ensure;3.7839752001706004e-06
that;3.098075691263406e-06
they;3.146041329596236e-06
follow;3.5107846926310233e-06
pool;3.621215553167943e-06
rules;3.2405777337074643e-06
and;2.955444674243839e-06
regulations.;3.821259954294396e-06
You;3.0531803358708987e-06
may;3.0102876141166677e-06
also;3.01449405684722e-06
consider;3.631538818806343e-06
using;3.141612305590459e-06
floatation;3.6701890366311777e-06
devices;3.3820574021655437e-06
for;2.9996072095216552e-06
added;3.536427846823333e-06
safety,;3.4068171497310458e-06
especially;3.291006456764503e-06
for;3.0416392533171107e-06
very;3.113285191154792e-06
young;3.0469648293506213e-06
children.;2.8787160914325413e-06
