text;attention
The;0.9995588521261041
safest;1.1396251847608859e-05
way;6.169425752419334e-06
to;5.436639142634694e-06
teach;7.014659366741003e-06
young;5.27978674428183e-06
children;4.939544577122227e-06
how;4.422493682709103e-06
to;4.815815508647392e-06
swim;5.7406796116788476e-06
is;1.0110852547080587e-05
to;7.554781029576574e-06
enroll;8.393027879631367e-06
them;4.483425592079725e-06
in;5.952654850229299e-06
formal;5.256277977375077e-06
swim;5.465649302265599e-06
lessons;6.110421556940378e-06
taught;7.559281317122592e-06
by;6.9981915422963796e-06
a;5.346518802064676e-06
certified;4.2386117434593065e-06
instructor.;2.2963073026256175e-05
The;7.674368565247413e-06
instructor;5.5909352367524164e-06
will;5.5670311163013625e-06
have;5.3355045636644115e-06
the;6.575663337503621e-06
necessary;4.52825111657318e-06
training;4.260280248683162e-06
and;4.771806160655788e-06
experience;3.8120571340646515e-06
to;4.48433213802027e-06
provide;4.101678478230609e-06
proper;4.362196807670646e-06
guidance;3.847877690393039e-06
and;4.563935286819071e-06
ensure;4.951342944942766e-06
your;4.57708543959452e-06
child's;1.7890076353582602e-05
safety;4.458315342858655e-06
in;5.0547472693743686e-06
the;4.776357229784911e-06
water.;7.675790268823866e-06
Additionally,;5.298998870231038e-06
it's;7.715436160857863e-06
important;3.877433260481823e-06
to;4.742740244635872e-06
supervise;7.715639888540975e-06
children;4.571664805970086e-06
at;5.923985545076607e-06
all;3.781877314286669e-06
times;4.058684247932106e-06
while;5.217428334700074e-06
they;3.853097595622877e-06
are;4.07822634253714e-06
in;3.930101228703607e-06
the;3.67649746388162e-06
water;3.564206757299001e-06
and;4.5076517456162536e-06
ensure;4.170617485197408e-06
that;3.740310919060728e-06
they;3.528464848678863e-06
follow;4.023690899239845e-06
pool;4.200403906178334e-06
rules;3.828739397213666e-06
and;3.7714413302155036e-06
regulations.;5.299797228465468e-06
You;3.7686176085624207e-06
may;3.907337649503658e-06
also;3.691049832261553e-06
consider;3.7036279270442005e-06
using;4.080920572155719e-06
floatation;4.575432203180638e-06
devices;3.830789163249544e-06
for;3.99198084816926e-06
added;3.64099934944109e-06
safety,;4.263766294510833e-06
especially;3.615481075645454e-06
for;3.868717052713361e-06
very;3.564521293449465e-06
young;3.5494454353150205e-06
children.;3.510355640488664e-06
