text;attention
The;0.9898675807215576
safest;0.0002860287699080901
way;0.00015398258008650215
to;9.845101379009417e-05
teach;0.00014574724517549384
young;0.00012153316939218897
children;0.00021806265462565667
how;0.00010975400314051845
to;0.00010860521849958165
swim;0.0007223508355654
is;0.0002834847976889958
to;0.00011130138187310941
enroll;0.0001654896191980378
them;0.00010370122913897802
in;0.00010392284389209359
formal;0.00015792566152933256
swim;0.00014733590606496512
lessons;0.00033653429802646997
taught;0.00012729485816872482
by;0.00011558530007952984
a;9.608988619003953e-05
certified;0.00011059579813016163
instructor.;0.0003768138299608234
The;0.00010538768789008009
instructor;0.00013309680733229694
will;0.00010605855280746835
have;8.977004599506561e-05
the;8.187315427172362e-05
necessary;8.837900684975602e-05
training;9.030015639333044e-05
and;8.420698078585974e-05
experience;8.181495510493096e-05
to;8.720447240960746e-05
provide;8.591665541926081e-05
proper;9.092139579122448e-05
guidance;9.535048562626293e-05
and;8.520893059681295e-05
ensure;9.184485243353089e-05
your;0.00011550456705274971
child's;0.00019887260580898647
safety;0.0001190234996661863
in;8.550382625653517e-05
the;0.00010358854142212663
water.;0.00016149196117677423
Additionally,;0.00012645061677925157
it's;0.00014218692160422537
important;8.894480455951089e-05
to;9.929696351429215e-05
supervise;0.000292557419541444
children;0.00012601059520148946
at;8.59081741291079e-05
all;7.825568855295202e-05
times;0.0001035947406632627
while;9.134367539989965e-05
they;8.226595305263963e-05
are;7.968721263994679e-05
in;7.792702370858882e-05
the;7.85210498610117e-05
water;9.655382260013317e-05
and;0.00010000354642643363
ensure;8.600425688853286e-05
that;8.08961094387557e-05
they;8.62464796042696e-05
follow;8.599584255557642e-05
pool;0.00010281084206610422
rules;9.112366282919367e-05
and;7.861079985702643e-05
regulations.;9.781202952689917e-05
You;8.026945348927537e-05
may;8.102012183067603e-05
also;8.358633162559475e-05
consider;8.705857303655758e-05
using;8.711104540800429e-05
floatation;0.0001305592115033099
devices;9.368485999637678e-05
for;8.362176334857832e-05
added;7.918147026257271e-05
safety,;9.388378359479182e-05
especially;8.260801594621651e-05
for;8.160909003178479e-05
very;7.450604204727546e-05
young;7.762754864260354e-05
children.;7.517369546262246e-05
