text;attention
The;0.014899211189944637
safest;0.02228481533463215
way;0.012372281464464273
to;0.010952234209807739
teach;0.01460165358036951
young;0.012747968313146223
children;0.012063163408848852
how;0.013184774162854707
to;0.01116492393186478
swim;0.012176629559411737
is;0.011592147092542358
to;0.0111204313942947
enroll;0.016510841436826892
them;0.010699840161158417
in;0.010454624633465085
formal;0.011579889289834748
swim;0.011630024650519353
lessons;0.01138051398549519
taught;0.01238477973004294
by;0.0114830684727687
a;0.010313568278237002
certified;0.012616790902100024
instructor.;0.01865516485889276
The;0.011632539864716166
instructor;0.012234937377678095
will;0.013781704322865221
have;0.011666674061604364
the;0.01085845713993839
necessary;0.014460603565503768
training;0.01227248755121286
and;0.01099719149207357
experience;0.010999574105620781
to;0.010650472343469735
provide;0.011256276916523795
proper;0.012112984843252779
guidance;0.011256676628015641
and;0.010732859858608827
ensure;0.013249663383572318
your;0.011755283850294349
child's;0.021817541351203423
safety;0.012388965607719423
in;0.01049137216171344
the;0.010007753626580752
water.;0.015300285882517433
Additionally,;0.017534406890915805
it's;0.01761768208692044
important;0.012156093065908537
to;0.010855473405788648
supervise;0.018071445310900675
children;0.011032699052777682
at;0.010837518284468588
all;0.010682566832154274
times;0.010732962855359211
while;0.012510799679871806
they;0.010776376917320534
are;0.010355463218195285
in;0.010562024004642227
the;0.009863536445505498
water;0.010378972829342829
and;0.010305160727505603
ensure;0.012413854584483373
that;0.010513031375226146
they;0.010153293278644488
follow;0.01103127034465825
pool;0.010833147911095638
rules;0.010693092714223666
and;0.00996189237550293
regulations.;0.012458017126537853
You;0.010800942703851919
may;0.011574073962035362
also;0.01034093786972876
consider;0.010568032365770513
using;0.010519299027843761
floatation;0.014026726895190073
devices;0.010113286617957134
for;0.010016076964137402
added;0.010759289615779401
safety,;0.011610587801165346
especially;0.011090288893253837
for;0.009851816395159557
very;0.010140233807297824
young;0.009998987524075537
children.;0.009464992262595489
