text;attention
The;0.019623338468849085
safest;0.019903048831227958
way;0.011873339103539188
to;0.010108906445787172
teach;0.016762442691169038
young;0.01273592395028687
children;0.02329608747128281
how;0.011777723712248582
to;0.011107816153130837
swim;0.04366896173664332
is;0.0157796935149557
to;0.012045805655405674
enroll;0.015042232807267547
them;0.011157607722431871
in;0.010584948751496553
formal;0.013528586577495623
swim;0.01546229056025589
lessons;0.022330168051649286
taught;0.011177540618541619
by;0.010057583008877742
a;0.009308457887854548
certified;0.011983320774533953
instructor.;0.01825523657197319
The;0.011283103307804654
instructor;0.014124754153217485
will;0.01216456705101943
have;0.010419485231060566
the;0.009427549061522891
necessary;0.011216828662039222
training;0.012523459360888525
and;0.009617488945466232
experience;0.010827348141809108
to;0.011113230286249534
provide;0.00974083050287248
proper;0.009963371451294112
guidance;0.010671344963707153
and;0.009494496767708669
ensure;0.01097764354040014
your;0.01022416775813223
child's;0.015262277116165861
safety;0.011162202468267962
in;0.009071870209788144
the;0.00885601084745891
water.;0.01380272884239173
Additionally,;0.013410145433243282
it's;0.010899163537254038
important;0.009738898461889575
to;0.010131951273162316
supervise;0.030844466490257114
children;0.012423331650236992
at;0.010441369285746275
all;0.009552416960897356
times;0.012153333375874691
while;0.010806223547862044
they;0.00943931342683737
are;0.009071746249290968
in;0.008887742157106361
the;0.008600893745906031
water;0.010843224984520436
and;0.009508034847189425
ensure;0.009930650877711531
that;0.00959901862824677
they;0.009002560492609163
follow;0.009142868567245837
pool;0.010842425532761641
rules;0.009836760094275806
and;0.008814753557595431
regulations.;0.009711997001937814
You;0.009020478284839532
may;0.00941174152119128
also;0.00938029977147669
consider;0.00983123224287753
using;0.009798745440447778
floatation;0.013172991548042075
devices;0.010948632489171715
for;0.009857820819815299
added;0.009841308910346234
safety,;0.0109084008749744
especially;0.009249237340635126
for;0.008798421370286705
very;0.008923547195210055
young;0.008953816958493285
children.;0.008754215316364708
