text;attention
The;0.9958131784542786
safest;0.00019026531071464177
way;6.888447885196027e-05
to;5.590542931532131e-05
teach;4.954790808169224e-05
young;5.442450413234617e-05
children;4.507504172786757e-05
how;4.098365654252314e-05
to;4.082542036128303e-05
swim;4.6890232008460376e-05
is;7.670132457256153e-05
to;6.17902636386614e-05
enroll;8.320118954079229e-05
them;3.625472585657419e-05
in;5.407654267323558e-05
formal;8.724333171953826e-05
swim;4.042701834169703e-05
lessons;4.715144207830333e-05
taught;5.6905325773162385e-05
by;4.7690224076493396e-05
a;4.643913178825042e-05
certified;3.930318909822308e-05
instructor.;0.00012081690819106249
The;7.690581699133013e-05
instructor;3.9041001685363676e-05
will;4.344402876058403e-05
have;8.528741691449702e-05
the;4.477663808238671e-05
necessary;4.926339640227819e-05
training;5.0765688789545913e-05
and;3.833534874854618e-05
experience;3.512102726777621e-05
to;3.604339604183595e-05
provide;4.2027064382945084e-05
proper;5.4654485398566057e-05
guidance;3.53657248033383e-05
and;3.868432795225032e-05
ensure;4.8794368788453525e-05
your;6.853690470407113e-05
child's;0.00024844912915688287
safety;4.394432127791431e-05
in;6.537378318036287e-05
the;3.3550590604526076e-05
water.;6.218162925754527e-05
Additionally,;6.461860851878718e-05
it's;0.00015115276785628197
important;3.698618445537915e-05
to;4.0762658128664136e-05
supervise;9.36539459409907e-05
children;4.499583816104825e-05
at;4.2833294196789056e-05
all;3.454647146368969e-05
times;4.217704694553435e-05
while;3.4615185963038384e-05
they;3.266990003307974e-05
are;3.274258794891845e-05
in;3.605990240014076e-05
the;2.9128049342337744e-05
water;3.3251407460953294e-05
and;3.3974187193391075e-05
ensure;3.3219055184062826e-05
that;3.099630804177313e-05
they;2.9526838068629995e-05
follow;3.582522233973197e-05
pool;4.2051303567498586e-05
rules;3.062505247322259e-05
and;2.928757740235158e-05
regulations.;4.2159689822287224e-05
You;3.7693263138893236e-05
may;3.362247227612395e-05
also;2.9542162732975125e-05
consider;2.9921643390567233e-05
using;3.783977206100094e-05
floatation;4.072614965296057e-05
devices;2.8728730027683565e-05
for;3.780488092616499e-05
added;3.2292334309075636e-05
safety,;3.599202472697166e-05
especially;3.0455880613876865e-05
for;3.420365217249264e-05
very;3.125848188934102e-05
young;2.814837437320836e-05
children.;2.9383952245623313e-05
