text;attention
The;0.9969834211312495
safest;8.690436967149016e-05
way;3.6643119450663283e-05
to;3.168931210029658e-05
teach;7.021210854714576e-05
young;3.682714488500695e-05
children;5.36742564764383e-05
how;3.183336908024649e-05
to;3.2061531321979425e-05
swim;0.0002065289160113159
is;4.9303133251126366e-05
to;4.038672732215825e-05
enroll;4.7281385048510854e-05
them;3.1397921612775615e-05
in;3.4825799398379705e-05
formal;3.6939348491034586e-05
swim;6.966988271801064e-05
lessons;7.32879754210787e-05
taught;4.190782358910634e-05
by;3.348369781633641e-05
a;2.9709355556234953e-05
certified;3.985869415248941e-05
instructor.;6.154698858601575e-05
The;3.132766984680256e-05
instructor;3.832690647202201e-05
will;3.555628783369002e-05
have;3.13574726461121e-05
the;2.8241619356670015e-05
necessary;2.9116586620949845e-05
training;3.4176901455729995e-05
and;2.5407330922319165e-05
experience;2.7831652747536793e-05
to;2.881989518973941e-05
provide;3.208644440361465e-05
proper;3.0170260895665597e-05
guidance;3.135601388572452e-05
and;2.714689706039182e-05
ensure;3.431149126366636e-05
your;3.209800468613945e-05
child's;6.717197910081972e-05
safety;3.502453898098643e-05
in;2.8779758861599055e-05
the;2.783418267857441e-05
water.;3.5934378969890305e-05
Additionally,;3.4557458434503976e-05
it's;4.240500653861987e-05
important;2.7547683414138573e-05
to;3.0077135824557033e-05
supervise;7.67242136712023e-05
children;3.620139588822499e-05
at;2.6790162970256623e-05
all;2.6130390451808013e-05
times;2.9973716693623908e-05
while;2.8498699728877593e-05
they;2.606192356968118e-05
are;2.7085424667081996e-05
in;2.700470405943708e-05
the;2.5445945883944278e-05
water;2.7464550968733958e-05
and;2.6790924264124965e-05
ensure;2.607788354606105e-05
that;2.553184494819219e-05
they;2.538472973930173e-05
follow;3.2964324787045306e-05
pool;3.0403723553984384e-05
rules;3.0115308125945595e-05
and;2.4553803107532818e-05
regulations.;2.7910927111241397e-05
You;2.570322244102251e-05
may;2.573000058665768e-05
also;2.4759420265173517e-05
consider;2.7447398774754225e-05
using;2.9742502008337377e-05
floatation;3.834039345043216e-05
devices;2.8851195022820835e-05
for;2.6098104123410933e-05
added;2.67754222079826e-05
safety,;2.7722035664278666e-05
especially;2.5152063814833588e-05
for;2.6150244535297704e-05
very;2.5077977980781872e-05
young;2.492269585687402e-05
children.;2.4355175683261165e-05
