text;attention
The;0.9919763931302132
safest;0.00024641625629885465
way;8.1388161576206e-05
to;6.368273759186907e-05
teach;7.779193977860624e-05
young;8.637790314224421e-05
children;0.00020143164328109356
how;6.717210841249023e-05
to;7.399060261924818e-05
swim;0.0015001074670542933
is;0.00015972602209802137
to;7.02815339980797e-05
enroll;0.0001273129829212223
them;7.480427748602154e-05
in;7.330972645588847e-05
formal;0.00010145809907768008
swim;0.00014843325923549294
lessons;0.00040945685832838904
taught;8.90053639908815e-05
by;7.447705917022647e-05
a;6.186871842009365e-05
certified;8.818296555819983e-05
instructor.;0.00026483258449441093
The;8.243202018861036e-05
instructor;6.882065422003507e-05
will;7.015406423125857e-05
have;6.058188505693477e-05
the;5.411765565748823e-05
necessary;5.636783083157682e-05
training;6.167508602222132e-05
and;5.400130622686979e-05
experience;5.5027904580606045e-05
to;5.7904794828927827e-05
provide;5.418746691279698e-05
proper;6.21199717102668e-05
guidance;5.766667361250134e-05
and;5.388651576784684e-05
ensure;5.736074524186435e-05
your;7.853542301709566e-05
child's;0.0001263388947177411
safety;7.449530642947236e-05
in;5.480775030025415e-05
the;6.419583174990576e-05
water.;0.00011096283754319808
Additionally,;6.827152738535739e-05
it's;9.952471088982435e-05
important;5.5132363234853166e-05
to;7.197571532818845e-05
supervise;0.00019015447560560104
children;8.077099727578089e-05
at;5.8431605029075746e-05
all;5.157114824240333e-05
times;5.987516216584178e-05
while;5.541216478199648e-05
they;5.3030299262397956e-05
are;5.115229517662964e-05
in;5.212676749369198e-05
the;5.2601001731756455e-05
water;6.457994045201967e-05
and;6.343854761658643e-05
ensure;5.284683198669129e-05
that;5.0529748611726405e-05
they;5.464441260653775e-05
follow;5.856790883172508e-05
pool;7.786538826648491e-05
rules;5.922613009926455e-05
and;5.167739669470639e-05
regulations.;6.050918002691254e-05
You;5.263205863232521e-05
may;4.985475134591871e-05
also;4.994154888184265e-05
consider;5.447112163577929e-05
using;5.758802568783174e-05
floatation;0.00011951396915574901
devices;6.577123737783294e-05
for;5.577955549151564e-05
added;5.362331380615528e-05
safety,;6.107252269283829e-05
especially;5.128089933032605e-05
for;5.253833146306144e-05
very;4.9841931021022226e-05
young;4.960352433734567e-05
children.;4.9029470294018214e-05
