text;attention
The;0.3828455419077625
safest;0.010750587329629838
way;0.00706014082015339
to;0.005904765767468725
teach;0.008456463946180924
young;0.006439594971571321
children;0.01128479671435371
how;0.007557284893098789
to;0.006295856367865638
swim;0.05115168351361025
is;0.010797765813657746
to;0.006861014208748675
enroll;0.011242927920093269
them;0.00694908097441064
in;0.006814177036958252
formal;0.008900847203446754
swim;0.008363448776427843
lessons;0.015699314888829596
taught;0.006714553802994695
by;0.0064766559568490345
a;0.0061493427766702745
certified;0.007043576088080978
instructor.;0.020096419259297196
The;0.007109956391643804
instructor;0.008704138965764751
will;0.006419843888335022
have;0.006027980144025003
the;0.005290332314093483
necessary;0.006050214920803627
training;0.007052828702541099
and;0.0059274875414779575
experience;0.006172155626359535
to;0.0065771125045230115
provide;0.0056301282058658746
proper;0.006037947331122197
guidance;0.0074312347598960065
and;0.005866088585390478
ensure;0.006049650935986767
your;0.006375523411914218
child's;0.010080814744241235
safety;0.007110465165449661
in;0.00514652657729583
the;0.005378899198444051
water.;0.009640055476268564
Additionally,;0.009548431668498494
it's;0.009840087735556838
important;0.006184240091165479
to;0.0061746896149712524
supervise;0.01638109133785557
children;0.007820454194679275
at;0.006215289261584539
all;0.00518665872300519
times;0.007027484157365766
while;0.006468728487645722
they;0.005656659705494999
are;0.005057649720258172
in;0.004895433972632515
the;0.004879252390952968
water;0.00663485063351586
and;0.0061772369783363625
ensure;0.005475207431397471
that;0.005072170043679297
they;0.0052137716057792756
follow;0.005316650303244912
pool;0.005994473902865549
rules;0.005541817160610224
and;0.004849148223822713
regulations.;0.006703797248276312
You;0.0053586175964081785
may;0.005134863648278191
also;0.005128560582540718
consider;0.00562136954546669
using;0.005403529493126829
floatation;0.00778664666225135
devices;0.006295589937282777
for;0.005320604984828889
added;0.004997748474350455
safety,;0.006362854485262831
especially;0.004958019181433145
for;0.004843602782196757
very;0.004775370802529582
young;0.004938723107461591
children.;0.004823397793785127
