text;attention
It's;0.999395790295837
great;5.318439514504021e-06
that;5.262215782122025e-06
you've;1.6309708591252852e-05
become;4.080230880749521e-06
aware;5.251458474752685e-06
of;3.685094212672378e-06
your;4.20483338068246e-06
social;4.59681005468816e-06
anxiety,;6.310018485788836e-05
and;4.5486325127204195e-06
that;3.7302913644162126e-06
you;3.8739214358340905e-06
want;3.7247236158496387e-06
to;3.8249405136011455e-06
become;3.6173289375120076e-06
more;3.584756957445264e-06
social.;3.0294522437127635e-05
Start;7.1141237862014014e-06
by;7.783319553292056e-06
taking;4.614183984079585e-06
small;5.1180795764198215e-06
steps;5.9001078854845666e-06
outside;4.512089206537209e-06
of;4.2135936574408e-06
your;4.070752337160724e-06
comfort;4.824859691502533e-06
zone.;1.8725089942470943e-05
For;4.527113434211075e-06
example,;8.843805655890859e-06
if;3.942404365612148e-06
you;3.930091588248468e-06
feel;3.71760698378041e-06
anxious;5.7320995339299495e-06
about;4.414268640321973e-06
the;3.696037294052331e-06
way;4.727284100181758e-06
you;3.955385145597679e-06
are;3.649692041343087e-06
perceived;5.716713074884433e-06
by;3.533234489612452e-06
others,;1.0568601600648571e-05
it;3.7208997783946967e-06
may;3.6643636488707366e-06
be;3.2935332723360467e-06
helpful;4.812167787342222e-06
to;3.758494894886996e-06
reveal;4.173015395996022e-06
a;3.3387197744147123e-06
bit;3.930044972434034e-06
more;3.8977341123693225e-06
of;3.223707158512416e-06
yourself;4.379999809233522e-06
to;3.445800549830055e-06
people;4.247570205838398e-06
you;3.5849955258896562e-06
trust.;1.0874932277639127e-05
If;3.6123325123750606e-06
you;3.5230224659135505e-06
struggle;3.8907341229919355e-06
with;3.798626088112141e-06
feeling;3.4608855764895473e-06
comfortable;3.82941024599704e-06
opening;3.693118247585177e-06
up;3.908748865594209e-06
to;3.6613888694004335e-06
others;3.817336486899791e-06
you;4.47279575186849e-06
know,;6.303158825540841e-06
then;3.855686266608333e-06
it;3.3324073974240223e-06
may;3.2358804145503433e-06
be;3.0500249148958055e-06
easier;3.7177003837239775e-06
to;3.7338225025587116e-06
socialize;5.20635429062887e-06
online;4.187241389180537e-06
or;3.3791968942126893e-06
with;3.2640365130075524e-06
strangers.;6.47144945464792e-06
It's;2.1261290551295763e-05
important;4.0329725051558e-06
to;3.4784927902808796e-06
understand;4.135985175126988e-06
that;4.009995727942086e-06
the;3.359420165851712e-06
process;5.144057802223254e-06
may;4.489008715475764e-06
be;3.5328760713813078e-06
difficult;5.970065340528078e-06
and;3.6619693134695373e-06
time-consuming,;1.0902058884134946e-05
and;3.422770728184094e-06
it;3.090079438751663e-06
can;3.1403028268019167e-06
be;3.0832229905380177e-06
stressful;4.945626496059419e-06
to;3.4178489875127066e-06
take;3.4060845561980344e-06
yourself;3.608903362872926e-06
outside;3.394945524670332e-06
your;3.150899890142703e-06
comfort;3.260527179783517e-06
zone,;3.7712247675795143e-06
so;3.242708048529137e-06
don't;3.9434288891132876e-06
feel;3.131687694787887e-06
discouraged;3.78428133146503e-06
if;2.9362900693318934e-06
it;2.9467469588879717e-06
feels;2.892448029305748e-06
slow.;3.0715146127167654e-06
