text;attention
It's;0.9999991741605355
great;7.561535351254108e-09
that;7.277472867175971e-09
you've;1.8019331412723398e-08
become;7.2624289867584996e-09
aware;7.87122539346851e-09
of;6.214210904653615e-09
your;6.798471375744532e-09
social;8.593240209872303e-09
anxiety,;8.180187557413335e-08
and;6.536809896996859e-09
that;5.510352330711301e-09
you;5.5394799561441495e-09
want;6.00514638994783e-09
to;6.047203904738795e-09
become;6.100574137405371e-09
more;5.789702103137735e-09
social.;2.7973103087376102e-08
Start;8.044131398564553e-09
by;8.655855907637897e-09
taking;6.882036393922892e-09
small;6.469304699298812e-09
steps;9.03272570034404e-09
outside;6.725483208609812e-09
of;6.156615127403119e-09
your;6.235990105185218e-09
comfort;7.0362097830581234e-09
zone.;1.4872287712542482e-08
For;5.515069141759737e-09
example,;1.1362049681738362e-08
if;6.0174434585139675e-09
you;6.336860026953549e-09
feel;6.276250754356945e-09
anxious;9.102539878346112e-09
about;7.028353949704524e-09
the;5.746772257994489e-09
way;6.712207286852748e-09
you;6.117053548414216e-09
are;5.79447541371941e-09
perceived;9.209175180279746e-09
by;5.572188557871443e-09
others,;1.152640793202316e-08
it;5.520572584509652e-09
may;5.6732993272695715e-09
be;5.149339965862698e-09
helpful;6.348498200437892e-09
to;5.905187029340524e-09
reveal;8.205224834543263e-09
a;5.564951618621651e-09
bit;5.428079460283514e-09
more;5.773568829003455e-09
of;5.097385989570839e-09
yourself;6.506069169228106e-09
to;5.567600600382899e-09
people;6.460477195900014e-09
you;5.567063685116386e-09
trust.;9.882710258820102e-09
If;5.330735001033688e-09
you;5.640145628980144e-09
struggle;6.55127977879615e-09
with;5.781964423561956e-09
feeling;5.555156613481737e-09
comfortable;5.906654249950871e-09
opening;5.918028582191624e-09
up;6.716944289447956e-09
to;5.7394083817688504e-09
others;5.965331315499527e-09
you;5.5463444945778694e-09
know,;8.84050382045875e-09
then;6.234084721326001e-09
it;5.196527443810857e-09
may;5.123517605278278e-09
be;4.8971449345295965e-09
easier;5.307017491485076e-09
to;5.323614439010538e-09
socialize;8.880856639635946e-09
online;6.706157823567081e-09
or;5.148427713366621e-09
with;5.219426052248957e-09
strangers.;7.105437251623825e-09
It's;8.423476182947845e-09
important;5.906360635849082e-09
to;5.422617721361931e-09
understand;6.054224149377791e-09
that;6.106179589215009e-09
the;5.196206720866593e-09
process;7.740119340763224e-09
may;5.882355794068984e-09
be;5.524841871370225e-09
difficult;7.49770421150202e-09
and;5.531541631752323e-09
time-consuming,;1.303416456510085e-08
and;5.600446369356692e-09
it;4.947548424316288e-09
can;5.031579597995821e-09
be;5.01021195663017e-09
stressful;6.758508732446171e-09
to;5.265119375870994e-09
take;5.633713994719901e-09
yourself;6.446837452390328e-09
outside;5.860284584312745e-09
your;5.060653641845458e-09
comfort;5.0810788364390055e-09
zone,;6.024980238451732e-09
so;5.316170032286057e-09
don't;5.974470215811758e-09
feel;5.484079487064086e-09
discouraged;5.580043942565655e-09
if;5.011519836414057e-09
it;4.8696182887848585e-09
feels;4.920719867416521e-09
slow.;5.02769885593122e-09
