text;attention
It's;0.9999999935274881
great;5.299800174253517e-11
that;7.55214591701595e-11
you've;2.925007181705956e-10
become;5.495839672035295e-11
aware;6.500037022630036e-11
of;5.4013933676370883e-11
your;6.114682499473753e-11
social;6.58298810034844e-11
anxiety,;1.7182737902149476e-10
and;7.429765049594855e-11
that;5.434931049374854e-11
you;4.6336047728113874e-11
want;5.4097258497449204e-11
to;5.5727581617374616e-11
become;5.1377948918080614e-11
more;4.894729987330321e-11
social.;1.7097922271241728e-10
Start;7.154173916215358e-11
by;7.548717956198538e-11
taking;5.6445003798723125e-11
small;5.0340421769108845e-11
steps;6.026953746411423e-11
outside;7.381402882830081e-11
of;5.7486005426798204e-11
your;5.381300703004462e-11
comfort;4.649269718199185e-11
zone.;1.282899334116593e-10
For;5.278431687144471e-11
example,;7.462316207731603e-11
if;6.106482471922232e-11
you;5.248864167288862e-11
feel;5.1886013344065324e-11
anxious;6.428600951208486e-11
about;6.022933817348559e-11
the;8.743136893957511e-11
way;5.0083646016114145e-11
you;4.95502053235555e-11
are;5.818020083927021e-11
perceived;5.4605441636616356e-11
by;5.302950402478639e-11
others,;6.250607693478607e-11
it;4.6404141946709544e-11
may;4.819840289975595e-11
be;4.6169680204276585e-11
helpful;5.0973940178596035e-11
to;4.819959658316513e-11
reveal;5.918284034207621e-11
a;5.2352385163907944e-11
bit;4.6237242624460007e-11
more;4.611889725405222e-11
of;4.436721810158145e-11
yourself;4.900068687601755e-11
to;4.9718731493772556e-11
people;4.5235345120093466e-11
you;4.779133815436374e-11
trust.;8.712294962989428e-11
If;4.896402868102494e-11
you;4.318462349197907e-11
struggle;4.555774315398917e-11
with;4.540621478161718e-11
feeling;4.3633401636762926e-11
comfortable;4.295050416109664e-11
opening;5.0602648972190494e-11
up;4.6629970349594154e-11
to;4.517916552231596e-11
others;4.632524051343984e-11
you;4.9000178682327753e-11
know,;5.965254665399327e-11
then;4.754989154979182e-11
it;4.352414705858122e-11
may;4.340265027741509e-11
be;4.2720193319161284e-11
easier;4.42703115492574e-11
to;4.5007617780165246e-11
socialize;5.841309658653425e-11
online;5.236320798682903e-11
or;5.145943714792555e-11
with;4.64407520353145e-11
strangers.;7.619589794998738e-11
It's;2.0784771428762864e-10
important;4.564562859662097e-11
to;4.3942752594015954e-11
understand;4.367651545630872e-11
that;4.760037407456941e-11
the;4.6292882967859373e-11
process;4.4009891820108076e-11
may;4.740706469557592e-11
be;4.4011232292639937e-11
difficult;4.292508079624434e-11
and;4.734649961750087e-11
time-consuming,;9.81262440984939e-11
and;4.4358676552723715e-11
it;4.159532116774219e-11
can;4.051154564551925e-11
be;4.3482865029667544e-11
stressful;4.8971851206512046e-11
to;4.14441883538297e-11
take;4.231494217782161e-11
yourself;4.172654186787641e-11
outside;4.6758004135162747e-11
your;4.199106803848131e-11
comfort;3.976498844624416e-11
zone,;4.661986533403472e-11
so;4.414991130837305e-11
don't;5.7925461268972495e-11
feel;4.3487632871684034e-11
discouraged;4.385150379443906e-11
if;4.2014082534110544e-11
it;3.9672124741895695e-11
feels;4.006308680470387e-11
slow.;4.0831346001965023e-11
