text;attention
It's;0.9999999993387869
great;5.734317946670765e-12
that;6.1582658502847765e-12
you've;2.5733117380335595e-11
become;5.344174850166837e-12
aware;5.788972616968672e-12
of;5.164034953537864e-12
your;5.503511175395973e-12
social;7.326820940288039e-12
anxiety,;9.719296805322457e-12
and;5.580736779113353e-12
that;4.890302607849851e-12
you;5.0398646239928686e-12
want;5.57318319984563e-12
to;5.075780066287878e-12
become;5.1329589583261744e-12
more;4.85385702915029e-12
social.;1.8437262058525115e-11
Start;5.81687532019283e-12
by;6.554031036378308e-12
taking;5.232310348632387e-12
small;5.2329688255998245e-12
steps;5.519319528088309e-12
outside;6.4222288777734505e-12
of;5.379427625059721e-12
your;5.129909560973054e-12
comfort;4.705915466884443e-12
zone.;1.192995562992781e-11
For;4.996596037033318e-12
example,;9.383171610653207e-12
if;6.3199544768495695e-12
you;5.512277992603241e-12
feel;5.132808510505974e-12
anxious;6.873453461461964e-12
about;6.857958460374682e-12
the;5.078670373443672e-12
way;5.53481863405782e-12
you;5.479442410808727e-12
are;6.3063302438327594e-12
perceived;5.146010062606485e-12
by;4.977536242389774e-12
others,;6.489994428380706e-12
it;4.875630260577778e-12
may;5.085458765545468e-12
be;4.575289986557174e-12
helpful;5.307327650343235e-12
to;5.104238107159222e-12
reveal;5.632304580303041e-12
a;5.3194224088788486e-12
bit;5.1928255406850824e-12
more;5.502740019546368e-12
of;4.768058245981971e-12
yourself;6.0691612996912075e-12
to;4.894054945332755e-12
people;5.504528833510715e-12
you;5.205246723446085e-12
trust.;1.1033220838964581e-11
If;5.4868210275078376e-12
you;4.7717447291601085e-12
struggle;5.162274634952408e-12
with;5.5081696002289494e-12
feeling;5.032368706725048e-12
comfortable;4.868715158746404e-12
opening;5.044368720354319e-12
up;5.330068982544091e-12
to;4.64943846844138e-12
others;5.041367595755456e-12
you;5.317212309891268e-12
know,;6.023400999402599e-12
then;4.928630259070205e-12
it;4.810760255231412e-12
may;4.895461400688648e-12
be;4.4782432036408936e-12
easier;5.098599693944678e-12
to;5.0711159837545836e-12
socialize;6.279842654743501e-12
online;5.351895403342912e-12
or;4.83100273909734e-12
with;4.95395329848146e-12
strangers.;7.473269236641172e-12
It's;2.5070806181261723e-11
important;5.2577396045002765e-12
to;4.794341509516907e-12
understand;4.983197376812554e-12
that;5.1555516380543915e-12
the;4.729812352868298e-12
process;5.391254064301565e-12
may;5.191570912294545e-12
be;4.878591460353349e-12
difficult;5.098097751459351e-12
and;4.822071015998959e-12
time-consuming,;9.16315148236933e-12
and;4.611653171002773e-12
it;4.528123625144144e-12
can;4.813444924670827e-12
be;4.450046085814311e-12
stressful;5.832092869182743e-12
to;4.618976624231319e-12
take;4.518715316223681e-12
yourself;4.742060887986337e-12
outside;4.608206621797016e-12
your;4.545099784185152e-12
comfort;4.458286712872553e-12
zone,;4.786579937612274e-12
so;5.119927449878196e-12
don't;5.790918894737634e-12
feel;4.794668221510445e-12
discouraged;4.6828183529010915e-12
if;4.627204222745378e-12
it;4.512814409159651e-12
feels;4.48390911246304e-12
slow.;4.604947881848081e-12
