text;attention
It's;0.999999916682745
great;7.63012530572209e-10
that;7.293046024673055e-10
you've;1.476833477795324e-09
become;7.496489605836439e-10
aware;8.443536934076908e-10
of;6.956824279917016e-10
your;7.827394677139444e-10
social;1.0257387477304915e-09
anxiety,;2.482073329268823e-09
and;6.870662683325838e-10
that;5.897463794780163e-10
you;5.790227676577784e-10
want;6.591531067335622e-10
to;6.83707342844238e-10
become;7.211358970317817e-10
more;6.82231977784374e-10
social.;2.347907888526672e-09
Start;7.338649092441242e-10
by;1.0123703453215794e-09
taking;6.842654060513421e-10
small;7.819604853560682e-10
steps;8.491610119285471e-10
outside;7.607386963793999e-10
of;6.604067782878253e-10
your;6.976339954956888e-10
comfort;6.682482804044318e-10
zone.;1.5488740830370063e-09
For;5.790361241285749e-10
example,;1.358886501754385e-09
if;6.565625904324905e-10
you;6.66967478617832e-10
feel;7.809368647296487e-10
anxious;9.876574454721487e-10
about;8.921233285655112e-10
the;6.741548761534223e-10
way;7.490638028639067e-10
you;6.537922143201638e-10
are;6.070141789284547e-10
perceived;7.966411410911084e-10
by;6.392960185996489e-10
others,;1.1419739566166832e-09
it;5.976831348725132e-10
may;6.252089094258612e-10
be;6.123908646708102e-10
helpful;6.97934096579598e-10
to;6.680333486812548e-10
reveal;7.213052271388151e-10
a;6.664035630276699e-10
bit;6.923077475510505e-10
more;7.235271529722969e-10
of;5.719755771232534e-10
yourself;7.64243868906971e-10
to;6.417000858845731e-10
people;7.052314935383002e-10
you;6.230650563146641e-10
trust.;9.473037240781647e-10
If;5.747020102676022e-10
you;5.938090201507723e-10
struggle;6.816379293608331e-10
with;6.542469073902508e-10
feeling;6.787367250524736e-10
comfortable;6.946509205236534e-10
opening;7.099761816237278e-10
up;6.861911831321316e-10
to;6.019404585341886e-10
others;6.621252703825423e-10
you;6.127064909383202e-10
know,;1.0315527099642336e-09
then;6.489712891492384e-10
it;5.708379343058231e-10
may;5.953200947246943e-10
be;5.829439243174031e-10
easier;7.031315065803365e-10
to;6.94905480132926e-10
socialize;8.966695845349402e-10
online;8.831101147049492e-10
or;5.969322288036944e-10
with;6.163632213201424e-10
strangers.;7.156124635135462e-10
It's;8.819466594924322e-10
important;7.157525843871784e-10
to;5.721709428926015e-10
understand;6.06842624470683e-10
that;6.71894636152457e-10
the;5.755698535799835e-10
process;9.010078354502297e-10
may;6.601432934935289e-10
be;6.49458793930291e-10
difficult;9.437348995880096e-10
and;6.487607304520827e-10
time-consuming,;1.2029418086957963e-09
and;6.285908830394557e-10
it;5.614820243571184e-10
can;5.653973847258575e-10
be;6.139550158021058e-10
stressful;7.805691681668106e-10
to;5.99713531677848e-10
take;5.86380673521118e-10
yourself;6.62302633442965e-10
outside;6.156022940584507e-10
your;5.801283495170419e-10
comfort;5.657309518670678e-10
zone,;6.462928436715048e-10
so;5.795792547429455e-10
don't;6.799994282157422e-10
feel;6.57633489154683e-10
discouraged;6.891944516694391e-10
if;5.58461866031245e-10
it;5.442943950844513e-10
feels;5.764899675182437e-10
slow.;5.688548610503097e-10
