text;attention
It's;0.9999030386425117
great;5.233616115646144e-07
that;5.731281714648313e-07
you've;7.39140041867059e-07
become;4.77579862608312e-07
aware;6.766474562656758e-07
of;5.057251280983573e-07
your;5.026242944629096e-07
social;5.810841791072527e-07
anxiety,;2.9340915889538456e-05
and;6.22999611715986e-07
that;4.774234676720789e-07
you;4.5676596985526285e-07
want;5.396632705858247e-07
to;4.6136591014774017e-07
become;4.799903040453963e-07
more;4.6770756885099136e-07
social.;7.379428347011496e-06
Start;6.810583700554593e-07
by;8.909166908799522e-07
taking;4.551070439986924e-07
small;5.346545892640238e-07
steps;7.49734674975817e-07
outside;7.523778620545609e-07
of;4.7465050426381175e-07
your;4.6434959996734564e-07
comfort;6.242703762066004e-07
zone.;3.122975843935666e-06
For;4.852685780031297e-07
example,;9.433864995730449e-07
if;5.103893836722359e-07
you;4.897562572602684e-07
feel;4.815751859486139e-07
anxious;9.501623639930387e-07
about;5.461928232108674e-07
the;4.4044622988179723e-07
way;4.629410308912873e-07
you;4.4205717254879613e-07
are;4.192654051745103e-07
perceived;6.528083510557126e-07
by;4.4708418487640915e-07
others,;1.2411386130635629e-06
it;4.4112711908203055e-07
may;4.265679480966886e-07
be;4.0823385708493756e-07
helpful;4.803423890474938e-07
to;4.832402343177802e-07
reveal;5.518616671493459e-07
a;4.2968936142415846e-07
bit;4.398198217469087e-07
more;4.51739656766756e-07
of;4.221192485247759e-07
yourself;5.319941424849376e-07
to;4.859258855117233e-07
people;5.215977337369315e-07
you;4.324436573830401e-07
trust.;1.1220581192231886e-06
If;4.854186892071996e-07
you;4.3944822613689525e-07
struggle;5.454234900181237e-07
with;4.5729692115520513e-07
feeling;4.561286129274996e-07
comfortable;5.345623396618981e-07
opening;4.836780852521214e-07
up;5.255661444809455e-07
to;4.5756739757076227e-07
others;4.998371770545439e-07
you;5.505013082038815e-07
know,;8.679683742180254e-07
then;5.513984906327656e-07
it;4.107864320384649e-07
may;4.115358087861987e-07
be;3.9995567792511544e-07
easier;4.5329462512516505e-07
to;4.4196723395864796e-07
socialize;7.079642913349485e-07
online;6.417233962291061e-07
or;5.084951182990574e-07
with;4.305493965420031e-07
strangers.;8.684670741765656e-07
It's;6.076522424556404e-07
important;4.5186197695670015e-07
to;4.2907314645174326e-07
understand;4.796767946274855e-07
that;5.310201321149704e-07
the;4.3036594381049005e-07
process;5.379827515996206e-07
may;4.626263450813746e-07
be;4.156863847301651e-07
difficult;5.375661636872247e-07
and;5.162296134570664e-07
time-consuming,;9.399207497605772e-07
and;4.5813941351539873e-07
it;4.059677468862372e-07
can;4.1988597620278376e-07
be;4.113865481209649e-07
stressful;5.031895028319665e-07
to;4.700172694376599e-07
take;4.262308733883222e-07
yourself;4.5182766552493553e-07
outside;4.5020502936363667e-07
your;4.1007005890342254e-07
comfort;4.11047236376638e-07
zone,;5.288940794300482e-07
so;4.778525804666605e-07
don't;4.616813458307163e-07
feel;4.1497556958246834e-07
discouraged;4.3721258071740527e-07
if;4.2436191394707445e-07
it;4.0509053314856276e-07
feels;4.030219699061417e-07
slow.;4.242234778938406e-07
