text;attention
It's;0.9999999905311027
great;8.893409080188936e-11
that;1.1086154468270962e-10
you've;3.3576249130105363e-10
become;7.465364277536327e-11
aware;1.083325822423722e-10
of;8.213240255074513e-11
your;8.414258364741651e-11
social;7.716742560249192e-11
anxiety,;2.706237526344009e-10
and;9.850911372737934e-11
that;7.661487019926997e-11
you;7.541585278462165e-11
want;8.324694205385414e-11
to;9.983265991901499e-11
become;8.70435505811169e-11
more;7.809181855724605e-11
social.;2.3714841943851564e-10
Start;9.120804324341124e-11
by;1.0978217265347003e-10
taking;9.243832307458633e-11
small;7.952399351636324e-11
steps;8.690069152910587e-11
outside;8.530824560401598e-11
of;7.745594062561149e-11
your;7.480597563111653e-11
comfort;7.52838564116643e-11
zone.;2.0518602886884136e-10
For;7.34635680543419e-11
example,;2.0969286280027577e-10
if;8.070962762646127e-11
you;8.080707358240983e-11
feel;9.068397756300325e-11
anxious;8.08287699066004e-11
about;9.239771409500085e-11
the;6.986323271457094e-11
way;7.22480183997222e-11
you;7.204052204612892e-11
are;6.57975343568357e-11
perceived;7.393898778090562e-11
by;6.834461899990101e-11
others,;1.107927864201688e-10
it;7.047415538771922e-11
may;6.570442623382665e-11
be;6.574607643475923e-11
helpful;8.404061695275773e-11
to;8.216879376341828e-11
reveal;8.606502570598986e-11
a;6.767399127134959e-11
bit;6.829504530899795e-11
more;6.550770456920443e-11
of;6.319632083280101e-11
yourself;7.039043704697684e-11
to;6.771841166452866e-11
people;6.682164744548092e-11
you;6.748717338442845e-11
trust.;1.1405197957666442e-10
If;6.389847175014007e-11
you;6.661446421097904e-11
struggle;6.78651730688609e-11
with;7.49162355822123e-11
feeling;6.772024216577238e-11
comfortable;6.578882060837156e-11
opening;7.238694441157637e-11
up;6.762034639304781e-11
to;6.608369704905075e-11
others;6.514327441986718e-11
you;7.191542243730488e-11
know,;9.813361866195428e-11
then;6.888094809458048e-11
it;6.719169814291227e-11
may;6.218655622409468e-11
be;6.3541109795796e-11
easier;6.973285246136742e-11
to;7.313365483447344e-11
socialize;7.7038460132057e-11
online;6.915464789239904e-11
or;6.440438689485745e-11
with;6.388707158628205e-11
strangers.;9.141233803119894e-11
It's;2.288300646926896e-10
important;6.969083039650379e-11
to;7.020985458364228e-11
understand;6.507009874481461e-11
that;8.259324085726571e-11
the;6.540382216598055e-11
process;7.324864462320252e-11
may;6.61293695446303e-11
be;6.835907080650168e-11
difficult;8.207188010251081e-11
and;6.584151580246595e-11
time-consuming,;1.9034022413944266e-10
and;6.535116760115356e-11
it;6.190394833212664e-11
can;6.154805807181331e-11
be;6.216377078599595e-11
stressful;7.26779265758647e-11
to;6.412364526836092e-11
take;6.501308777536384e-11
yourself;6.476344918411594e-11
outside;6.706689719035108e-11
your;6.493388481997068e-11
comfort;6.195097653269744e-11
zone,;7.127412470151366e-11
so;7.991396067557778e-11
don't;8.863308304383716e-11
feel;6.581113767979363e-11
discouraged;7.133622425752838e-11
if;6.035712069645706e-11
it;6.034612709024367e-11
feels;5.930358430905597e-11
slow.;6.06281588540018e-11
