text;attention
An;0.00915448997688489
increase;0.009768074407476398
in;0.012116704274490433
cortisol,;0.09947661379401063
a;0.01087949779329506
stress;0.008112936980652411
hormone,;0.024964597140737708
can;0.009583950304971068
cause;0.009109110880697758
physical;0.007812812270209028
and;0.009715336338700658
psychological;0.007758959832885947
symptoms;0.010292051979765978
such;0.009481844847360843
as:;0.017677546449813432
Physical;0.007021692419447187
symptoms:;0.030208604860118858
Increased;0.013410054161702649
heart;0.011232737017571442
rate;0.008030679630088612
High;0.010044952174836114
blood;0.008157919964415951
pressure;0.008244508141890546
Muscle;0.022826260940343863
tension;0.008286079330522732
and;0.011755815562761014
weakness;0.00979930632700519
Headaches;0.03471962085966337
Fatigue;0.01525911412259676
Psychological;0.008645785610348415
symptoms:;0.02835559641811972
Anxiety;0.0233745080675578
Irritability;0.02312502181391045
Mood;0.0123135711030294
swings;0.010897288793837091
Decreased;0.013952699861452584
concentration;0.009672928805933685
Insomnia;0.03248532217027459
or;0.010782439956780595
disturbed;0.008244916023092472
sleep;0.010141983315651495
How;0.012794464837964488
increases;0.009235006183037252
in;0.015513773280493037
cortisol;0.03353420964856278
feels;0.009222607937044483
in;0.014021650931674567
your;0.010309713737456785
body;0.009580912318709178
is;0.011429206467757205
entirely;0.00783514250467232
subjective,;0.0355549870150444
as;0.010583135388633475
the;0.01133525139488152
experience;0.008591266879602835
of;0.010652033694244932
stress;0.008532702193391245
and;0.012688896996288545
its;0.008910030280533937
physiological;0.008543613305057858
effects;0.008346023562453985
can;0.009641469230734438
vary;0.008955432280165291
greatly;0.00839106346544509
from;0.010309349341349455
person;0.008040231338181932
to;0.013091792729356134
person.;0.03746209833235816
