text;attention
An;0.010924546673873586
increase;0.013186789340895243
in;0.010227433956792617
cortisol,;0.08158831124036928
a;0.010474478487059463
stress;0.011140774684264223
hormone,;0.020843420202559887
can;0.012028562845723173
cause;0.01194913704535458
physical;0.01173862677398876
and;0.008859912136327853
psychological;0.011346180446204465
symptoms;0.014407507130848292
such;0.010852475164590732
as:;0.018431774026949607
Physical;0.009810870833312384
symptoms:;0.018957235785630525
Increased;0.012559063046399942
heart;0.010453821154548938
rate;0.010232852929919939
High;0.009851220203407406
blood;0.009298589981204357
pressure;0.010033651126469954
Muscle;0.017769821309951788
tension;0.011588885980049
and;0.009329247991129035
weakness;0.012252425870232763
Headaches;0.018929259378123533
Fatigue;0.018347438139721898
Psychological;0.01105775098153789
symptoms:;0.016785500998555438
Anxiety;0.018447496203646607
Irritability;0.02709440983539943
Mood;0.018031538836595185
swings;0.011215309608930546
Decreased;0.01263966288595868
concentration;0.010044830160841624
Insomnia;0.04245820413997205
or;0.009240455701847995
disturbed;0.01071809393633981
sleep;0.01314184672874004
How;0.0132173345881324
increases;0.01356848000958971
in;0.009466396709572536
cortisol;0.031285207709196586
feels;0.014797601326876852
in;0.01025428647774294
your;0.010430999030874652
body;0.01029077681610089
is;0.012199716864619339
entirely;0.009651302764586433
subjective,;0.021632588245020384
as;0.012959508939498834
the;0.012278905231770216
experience;0.015948847728412804
of;0.010444424414983172
stress;0.01338858111922565
and;0.012324118906451437
its;0.011086725379408977
physiological;0.012469922400396582
effects;0.012142150075586913
can;0.011291852399962552
vary;0.015322416465379496
greatly;0.008921120113511725
from;0.010909628518722814
person;0.013215083205964083
to;0.011749414445130864
person.;0.02046319620901264
