text;attention
An;0.000621447039443389
increase;0.0009385170035066579
in;0.0005335703159017122
cortisol,;0.002039216965417539
a;0.0006215689167108285
stress;0.0007835974379335726
hormone,;0.0016265491916253082
can;0.0009235305731441267
cause;0.0010729495751826267
physical;0.0005359509015498393
and;0.0005078707100088624
psychological;0.0005623131799806192
symptoms;0.0008657661879027378
such;0.0006480996466687936
as:;0.0008699596671461879
Physical;0.0005201990843733451
symptoms:;0.0011231448714460108
Increased;0.001171252568954247
heart;0.000609545704623021
rate;0.0005298512715919268
High;0.0010145222298021412
blood;0.0004914289833445693
pressure;0.0005501563591796256
Muscle;0.001057012087735348
tension;0.0006388266662991484
and;0.0005803663712906209
weakness;0.0009025864912907811
Headaches;0.0014377540735440513
Fatigue;0.0012920787341091854
Psychological;0.0005775182191391379
symptoms:;0.0011305944335015885
Anxiety;0.0008695275614671509
Irritability;0.0015213537046880258
Mood;0.0007884601075892841
swings;0.0009168452986636102
Decreased;0.0009420305527813469
concentration;0.0006078270605123182
Insomnia;0.0013922482912984303
or;0.0005575876172596694
disturbed;0.0006898536415444524
sleep;0.0009494539631074342
How;0.0007962341043186927
increases;0.0009982910715933867
in;0.0005452374505024367
cortisol;0.0014674108594368805
feels;0.0011319585624738465
in;0.0005594228827756887
your;0.0010314081458574222
body;0.0006219574163917587
is;0.0007389744896613858
entirely;0.000604421498360032
subjective,;0.0010895980188418205
as;0.0010397435241059816
the;0.0005106454059521934
experience;0.0007583506539287745
of;0.0004979878396127361
stress;0.000797686779215514
and;0.0005497612606572695
its;0.0005030261403935707
physiological;0.0006317693681718901
effects;0.0006360916385224026
can;0.0008063917938115171
vary;0.000800979592298631
greatly;0.0006067714227161678
from;0.0005994859779299124
person;0.0005512653160322281
to;0.000707291931099525
person.;0.944404903594079
