text;attention
An;0.012180032195470399
increase;0.012939280849801083
in;0.0130825005012132
cortisol,;0.03609235653268407
a;0.010533384308341187
stress;0.010536830450346053
hormone,;0.012463568925036018
can;0.01948569898385635
cause;0.01928487838390949
physical;0.009569132872509937
and;0.010596196178358035
psychological;0.009098686177100402
symptoms;0.012655761247840135
such;0.013719089639292557
as:;0.024534580680416206
Physical;0.01063580234203603
symptoms:;0.027556013434916548
Increased;0.011061215067947128
heart;0.009486800477580512
rate;0.008268995311703763
High;0.01205573359098671
blood;0.009324300596686885
pressure;0.008742923976770721
Muscle;0.019060285395123226
tension;0.010037820424118082
and;0.009581789073405435
weakness;0.011943504334094322
Headaches;0.022648638693124442
Fatigue;0.020958661952241733
Psychological;0.011765019175917853
symptoms:;0.03175112462670419
Anxiety;0.0169531098659102
Irritability;0.020336956744300635
Mood;0.011619987632493889
swings;0.012627372540551202
Decreased;0.012131337512510002
concentration;0.01058155800553589
Insomnia;0.03379961695006921
or;0.010313214084492817
disturbed;0.009097738515339317
sleep;0.01096879534532677
How;0.02653499272879757
increases;0.016268318776681282
in;0.011279644894404587
cortisol;0.022598968324711453
feels;0.019682051848503183
in;0.011313349771050096
your;0.010006713112298718
body;0.008437875581309947
is;0.01219150963831869
entirely;0.008663599262725566
subjective,;0.020750944943663942
as;0.03255025653390606
the;0.010345937710093093
experience;0.013451813990387227
of;0.011089128721539152
stress;0.010092904293285453
and;0.0145618062566925
its;0.010201354032776588
physiological;0.01157743933242025
effects;0.01107188405450689
can;0.012350781559383116
vary;0.01686415444603981
greatly;0.008907827090683662
from;0.015098139146831764
person;0.0093202854556548
to;0.012123613999729006
person.;0.0225844108975428
