text;attention
As;0.05393205505127976
an;0.019524306799152152
Al;0.015590425319551295
assistant;0.04120058472805009
on;0.021429074895723176
a;0.01558116681471436
static;0.01909751958085645
training;0.02044399981269152
set,;0.03742848175155388
I;0.02475801995065551
am;0.0176049585447067
unable;0.019511685471948887
to;0.01840444145077425
determine;0.01810789488103375
your;0.022060515766948174
current;0.017198210795829123
weather.;0.10723860803516055
My;0.02321137516478342
best;0.015097074129051483
advice;0.01949251142733899
is;0.01723733177746754
to;0.019739605698507835
go;0.017836396874222483
outside,;0.03353697153926617
and;0.016728741379795933
look;0.018094310328495383
up,;0.021203742761390632
or;0.0170937117297084
set;0.016646964209858978
up;0.01614404356993034
a;0.015353216492915005
ye-olde;0.02636779682749645
weather;0.016426000769790738
rock.;0.02070502973066103
If;0.017558251648979156
you;0.015133538406052287
have;0.014302680066203223
any;0.014612054804722665
other;0.014854410287699009
questions;0.01740877549715933
do;0.015028987116650214
not;0.014740667422751055
be;0.014086366819568564
afraid;0.014569075425683184
to;0.01369181669205907
ask.;0.01398660175116173
