text;attention
As;0.03056633184830964
an;0.01836821953110324
Al;0.01761554387211537
assistant;0.04247906003055664
on;0.019381876969450103
a;0.016987828059342337
static;0.01853357380991887
training;0.01808880119286777
set,;0.037943746359323856
I;0.037597824213401874
am;0.017036937376948634
unable;0.020433464565404184
to;0.01837353461059437
determine;0.01819955602285226
your;0.019085130463664092
current;0.015584322286307652
weather.;0.102928037075731
My;0.02194728676461351
best;0.01535096691881574
advice;0.01720920802482458
is;0.017087392472744906
to;0.023833530532610413
go;0.016582329324197155
outside,;0.03326870864252397
and;0.015054153511154881
look;0.017247146067928393
up,;0.019966528245233418
or;0.018859814015538583
set;0.01566999299260739
up;0.015464390975950959
a;0.016790682466535624
ye-olde;0.043792658229052144
weather;0.015711032151602196
rock.;0.02484882327110327
If;0.016960965519818218
you;0.01562914231219667
have;0.014634377623011131
any;0.014978358893130823
other;0.015415983334359453
questions;0.01820115831059284
do;0.01582628059206796
not;0.014380537343220277
be;0.013702628648507492
afraid;0.014346652313900489
to;0.013584719187443493
ask.;0.014450763026822145
