text;attention
As;0.030916937288990285
an;0.013393863667962679
Al;0.010804295294668836
assistant;0.03169453922263886
on;0.013041681917810377
a;0.011588216143450854
static;0.011891986942333318
training;0.012393595239700695
set,;0.02430638648909225
I;0.026662091735591368
am;0.010326417696336796
unable;0.011142161788399241
to;0.012485048282401
determine;0.011024106617449615
your;0.013643632300204246
current;0.011508560999847381
weather.;0.42715170328089563
My;0.014760453189165775
best;0.009176428486362196
advice;0.01074748876612107
is;0.010387588455579369
to;0.015189993877148589
go;0.010974000912938662
outside,;0.019524591613018404
and;0.009504250540016199
look;0.010580144197899505
up,;0.012704477014142158
or;0.01113418186970126
set;0.009800410430757992
up;0.009663204799738924
a;0.009816312197135867
ye-olde;0.017906835725797772
weather;0.010542619143717019
rock.;0.010985956627453702
If;0.01091027441331866
you;0.010073894110118178
have;0.008825242853207432
any;0.009068550840932848
other;0.009379284495398989
questions;0.011278232263630757
do;0.00936683575649288
not;0.009121303111123122
be;0.008799201140114172
afraid;0.008583986575925325
to;0.008498565508791496
ask.;0.008720466176478264
