text;attention
As;0.044155215608464034
an;0.018294422160106866
Al;0.017151585297339157
assistant;0.06727426793786036
on;0.018959462000116722
a;0.016337072787251945
static;0.019889724889839613
training;0.022171651581178797
set,;0.04241506763599777
I;0.02475003269278948
am;0.01780430279992176
unable;0.018920215723355144
to;0.01589246038026018
determine;0.018575776624273798
your;0.023486804150400806
current;0.016927457771247142
weather.;0.07761753579536083
My;0.024062273462133653
best;0.014878935350539387
advice;0.019364192367284757
is;0.01861811495598066
to;0.019385663647866366
go;0.01637616992324807
outside,;0.033086377307633676
and;0.01716791431074334
look;0.01692939053508771
up,;0.026951364169750164
or;0.016801998831270905
set;0.015384752476761791
up;0.015738273187341847
a;0.016311086879395517
ye-olde;0.023682404453006567
weather;0.016722028761451103
rock.;0.02098868637902175
If;0.01844563512390669
you;0.015238715591005342
have;0.014288757283890898
any;0.014547836085332264
other;0.015032276020146942
questions;0.021016608382261413
do;0.015978358969602712
not;0.014963232785262851
be;0.01409436793996331
afraid;0.014687748127021795
to;0.01418149353153733
ask.;0.014452287325786732
