text;attention
As;0.028996508189723654
an;0.023333194356244657
Al;0.02090443626595907
assistant;0.03585050663011157
on;0.025459185359842932
a;0.02086170352517441
static;0.024137418011851423
training;0.02554451817791266
set,;0.032545506115994514
I;0.02272961807170924
am;0.01994200556899293
unable;0.021550320133438244
to;0.019854094336756948
determine;0.022409513574539502
your;0.02136808630869965
current;0.02039611864154837
weather.;0.029938996478409405
My;0.021245157013645016
best;0.01963994914480436
advice;0.021805478229497802
is;0.019735933620883207
to;0.02013527226621064
go;0.020760106895362375
outside,;0.026560139702206404
and;0.020213777379019082
look;0.019578976495011568
up,;0.022567877940211846
or;0.020479230402746483
set;0.018976949034244985
up;0.019123734798484126
a;0.018960290794540514
ye-olde;0.026099812302257535
weather;0.01890688048418707
rock.;0.0209854999628872
If;0.01996709502398808
you;0.019120069349050743
have;0.018672851640277262
any;0.018953375712906805
other;0.018779204493346028
questions;0.020826379879056185
do;0.019482031173059897
not;0.019045239775244964
be;0.018754846800629006
afraid;0.018529013381874057
to;0.018209611290200742
ask.;0.018063485267256926
