text;attention
As;0.028330874568984855
an;0.02012958322940844
Al;0.01833079976835532
assistant;0.04895519561652411
on;0.02033183114631745
a;0.0163034617111162
static;0.0198452939870351
training;0.018201081903348373
set,;0.03203166571728563
I;0.029834813872314122
am;0.016987639037139627
unable;0.01914909455950238
to;0.01784668635600478
determine;0.017617351558908093
your;0.020572951837580768
current;0.01608206045171812
weather.;0.10799237946388052
My;0.02151326286445372
best;0.016151428361418793
advice;0.017732254858980088
is;0.018693646556586167
to;0.023357456832125083
go;0.016725504991512884
outside,;0.023795280388648105
and;0.015657320943532307
look;0.016245687630030037
up,;0.017814487143694803
or;0.01902466384749206
set;0.015546430903063823
up;0.015764224421712464
a;0.01671830206735295
ye-olde;0.04874951608598769
weather;0.01735084825513841
rock.;0.022981185641579232
If;0.017586886873462333
you;0.016388057069567596
have;0.014701852583492981
any;0.014769172237786746
other;0.01485309646385646
questions;0.019689377919701392
do;0.01738153861629623
not;0.01477231726451454
be;0.014206453823047681
afraid;0.014914998959308274
to;0.014097552210612535
ask.;0.014274429399620824
